0,WEAgent1,MALE_YOUNG,1176,2353.0,958,1916.814625850367
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent7,MALE_YOUNG,1176,2353.0,913,1826.7763605442408
0,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,235,470.6088082901551
0,SIAgent5,OLD_HIGH_INCOME,607,1215.0,1199,866.0
0,SIAgent6,FEMALE_OLD,1404,2808.0,574,1148.0
0,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,260,520.6735751295333
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,495,990.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,2401,1200.0
0,SIAgent10,FEMALE_YOUNG,1118,2236.0,517,1034.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,134,268.5193798449612
1,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,138,276.53488372093017
1,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,136,272.5271317829457
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,144,288.55813953488365
1,SIAgent4,OLD_HIGH_INCOME,607,1215.0,981,0.0
1,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,4348,3892.0
1,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,131,0.0
1,SIAgent10,MALE_LOW_INCOME,1815,3631.0,2760,3580.0
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.6500029875981
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1795,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,205,410.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,314,628.0
2,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,459,0.0
2,SIAgent6,MALE_HIGH_INCOME,662,1325.0,662,1324.2023809523823
2,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,3179,4020.0
2,SIAgent4,MALE_YOUNG,1176,2353.0,1243,2352.0
2,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,321,642.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,210,420.0
