0,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,662,1325.0,877,1324.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,56,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,920,1742.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,894,0.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,142,0.0
0,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
0,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.0
0,SIAgent0,FEMALE_OLD,1404,2808.0,1304,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1118,2236.0,210,420.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.373059360725
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,32,64.0
1,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,1118,2236.0,178,356.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,662,1325.0,1294,0.0
1,SIAgent6,FEMALE_YOUNG,1118,2236.0,186,372.0
1,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,1974,326.0
1,SIAgent4,FEMALE_OLD,1404,2808.0,116,232.0
1,SIAgent1,FEMALE_OLD,1404,2808.0,113,226.0
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.0
1,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,SIAgent0,OLD_LOW_INCOME,2098,4196.0,876,1751.9324791086622
1,WEAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent8,OLD_LOW_INCOME,2098,4196.0,1603,3206.398173515976
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
2,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent9,OLD_HIGH_INCOME,607,1215.0,598,1196.9485961249056
2,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,1575,3150.3584474885793
2,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.366666666661
2,WEAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,588,1176.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,644,1288.0
2,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,568,1136.6332218506202
2,SIAgent6,FEMALE_YOUNG,1118,2236.0,451,858.0
2,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,631,1262.7034559643284
2,SIAgent4,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,928,1856.0
2,SIAgent2,MALE_OLD,1301,2603.0,0,0.0
2,SIAgent10,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
2,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,597,1194.66555183947
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9802955665013
3,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,151,302.39119170984435
3,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,200,400.5181347150256
3,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
3,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,3802,0.0
3,SIAgent5,FEMALE_OLD,1404,2808.0,628,1256.0
3,SIAgent6,MALE_OLD,1301,2603.0,879,1758.6756341276264
3,SIAgent3,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
3,SIAgent1,MALE_OLD,1301,2603.0,886,1772.6810146041832
3,SIAgent2,MALE_HIGH_INCOME,662,1325.0,182,364.13989239046833
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
3,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,187,374.48445595854895
3,WEAgent7,FEMALE_OLD,1404,2808.0,614,1228.0
3,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,SIAgent9,MALE_YOUNG,1176,2353.0,863,1726.7338435374338
4,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,665,1330.0
4,WEAgent3,MALE_HIGH_INCOME,662,1325.0,209,418.3157099697906
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,657,1314.0
4,WEAgent4,MALE_HIGH_INCOME,662,1325.0,478,956.543791232497
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,646,1292.0
4,SIAgent6,MALE_LOW_INCOME,1815,3631.0,502,590.3115452206231
4,SIAgent3,OLD_HIGH_INCOME,607,1215.0,607,1214.5845921450077
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,247,0.0
4,SIAgent1,MALE_YOUNG,1176,2353.0,982,1964.8350340136344
4,SIAgent2,FEMALE_OLD,1404,2808.0,487,0.0
4,SIAgent10,MALE_OLD,1301,2603.0,1301,2602.716804407755
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
4,WEAgent7,OLD_LOW_INCOME,2098,4196.0,2098,4196.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
