0,WEAgent1,MALE_YOUNG,1176,2353.0,991,2352.9999999999854
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,616,1232.281278538809
0,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,776,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,2563,1192.2721461187177
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WEAgent7,MALE_LOW_INCOME,1815,3631.0,3070,2220.8892261001324
0,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,201,402.9162561576344
0,SIAgent0,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent1,FEMALE_OLD,1404,2808.0,1003,1602.6674999999975
1,WEAgent2,MALE_OLD,1301,2603.0,1714,1866.717140661065
1,WEAgent0,MALE_OLD,1301,2603.0,874,1748.6717909300858
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,770,1540.641666666666
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,953,1906.0
1,WEAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,1118,2236.0,1286,2098.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,785,1570.654166666665
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,405.58560401310496
2,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent5,OLD_LOW_INCOME,2098,4196.0,3277,2858.6960882647804
2,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent3,FEMALE_OLD,1404,2808.0,1294,2807.9999999999886
2,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,1118,2236.0,2015,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,787,544.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,762,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.3716894977115
3,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,1815,3631.0,1269,2538.699173553759
3,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,1544,1464.3342465753378
3,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,731,0.0
3,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent1,MALE_YOUNG,1176,2353.0,1508,2352.6479338843337
3,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1242,2484.6842975207
3,SIAgent0,FEMALE_YOUNG,1118,2236.0,893,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1672,1868.7783333333232
4,WEAgent2,MALE_YOUNG,1176,2353.0,2294,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
