0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent10,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,2051,4102.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,194,388.88899141279603
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent14,FEMALE_HIGH_INCOME,331,663.0,135,270.40785498489447
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,220,440.85271317829444
0,WFAgent17,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,896,1792.0
0,WFAgent16,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WFAgent14,MALE_YOUNG,1176,2353.0,900,1800.0
0,WFAgent13,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,166,332.6434108527131
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.96948630137
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,132,264.3987915407856
0,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent1,MALE_HIGH_INCOME,662,1325.0,170,0.0
0,SIAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1761,0.0
0,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,166,332.6434108527131
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,259,316.47596768815066
1,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,234,468.60621761657995
1,SIAgent11,MALE_LOW_INCOME,1815,3631.0,555,1110.0
1,SIAgent12,FEMALE_LOW_INCOME,2190,4381.0,1420,2840.648401826475
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent14,FEMALE_LOW_INCOME,2190,4381.0,1420,2840.648401826475
1,SIAgent15,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WFAgent17,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,SIAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent16,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9878834307096
1,WFAgent15,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent14,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent8,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,200,400.5181347150256
1,SIAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
1,SIAgent3,MALE_OLD,1301,2603.0,238,476.0319559228641
1,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.9212231736165
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,175,350.4533678756474
1,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,391,782.178538812783
2,WFAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,SIAgent10,MALE_HIGH_INCOME,662,1325.0,51,102.07703927492447
2,SIAgent11,MALE_YOUNG,1176,2353.0,901,1802.7661564626071
2,SIAgent12,FEMALE_HIGH_INCOME,331,663.0,331,662.664151394355
2,SIAgent13,FEMALE_LOW_INCOME,2190,4381.0,2083,4166.0
2,SIAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent15,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent16,MALE_HIGH_INCOME,662,1325.0,53,106.08006042296073
2,WFAgent16,FEMALE_HIGH_INCOME,331,663.0,216,432.2605867640901
2,WFAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent13,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
