0,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,452,904.5039018952141
0,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,272,544.4108761329326
0,SIAgent12,MALE_HIGH_INCOME,662,1325.0,193,386.0
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,192,384.92485824416156
0,SIAgent14,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent16,MALE_OLD_LOW_INCOME,897,1795.0,459,918.5117056856269
0,SIAgent17,MALE_OLD_LOW_INCOME,897,1795.0,478,956.5328874024617
0,SIAgent18,FEMALE_OLD,1404,2808.0,256,512.0
0,WFAgent13,MALE_LOW_INCOME,1815,3631.0,1834,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,897,1795.0,451,902.5027870680123
0,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,435,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,257,514.0
0,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,136,272.41087613293075
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,127,254.38368580060424
0,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9566666666724
1,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,689,1378.0
1,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,101,202.26165803108793
1,SIAgent13,FEMALE_OLD,1404,2808.0,7,14.0
1,SIAgent14,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
1,SIAgent15,OLD_LOW_INCOME,2098,4196.0,8,16.0
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent17,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent18,MALE_YOUNG,1176,2353.0,627,1254.533163265305
1,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent10,MALE_YOUNG,1176,2353.0,570,1140.484693877545
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9640117283205
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,646,1292.0
1,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,88,176.22797927461127
1,SIAgent6,MALE_OLD,1301,2603.0,65,130.04996156802451
1,SIAgent3,FEMALE_YOUNG,1118,2236.0,672,1344.0
1,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,96,192.2487046632123
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent2,MALE_YOUNG,1176,2353.0,594,1188.5051020408123
1,SIAgent0,MALE_OLD,1301,2603.0,70,140.05380476556485
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,202,404.60120845921654
1,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,888,1776.986504678234
2,WFAgent6,OLD_HIGH_INCOME,607,1215.0,246,492.1890853189846
2,WFAgent7,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent10,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,325,650.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,316,632.0
2,SIAgent13,FEMALE_YOUNG,1118,2236.0,346,692.0
2,SIAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,SIAgent15,MALE_OLD,1301,2603.0,1144,2288.8793235972516
2,SIAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent17,OLD_LOW_INCOME,2098,4196.0,16,0.0
2,SIAgent18,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent12,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,1118,2236.0,330,660.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,343,686.0
2,SIAgent8,MALE_OLD,1301,2603.0,1165,2330.8954650269175
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,192,384.90771360111876
2,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,326,652.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9766666666765
2,SIAgent1,MALE_LOW_INCOME,1815,3631.0,649,1298.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,283,476.9224806201549
2,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,283,566.0
2,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,140,280.4229607250759
3,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
3,SIAgent10,OLD_HIGH_INCOME,607,1215.0,199,398.3278418451388
3,SIAgent11,OLD_HIGH_INCOME,607,1215.0,200,400.32948929159676
3,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,797,1594.6641666666644
3,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,253,506.7643504531758
3,SIAgent14,FEMALE_HIGH_INCOME,331,663.0,276,552.8338368580103
3,SIAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,168,336.6511627906976
3,SIAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent17,FEMALE_LOW_INCOME,2190,4381.0,2002,4004.0
3,SIAgent18,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,157,314.60852713178286
3,WFAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,SIAgent7,OLD_HIGH_INCOME,607,1215.0,227,454.3739703459622
3,SIAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent6,MALE_YOUNG,1176,2353.0,871,1742.740646258523
3,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1834,0.0
3,SIAgent4,MALE_YOUNG,1176,2353.0,913,1826.7763605442408
3,SIAgent1,OLD_HIGH_INCOME,607,1215.0,209,418.3443163097186
3,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,160,320.6201550387596
3,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,818,1636.6816666666632
3,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
