0,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent10,FEMALE_YOUNG,1118,2236.0,660,1320.0
0,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,259,518.6709844559582
0,WFAgent15,MALE_YOUNG,1176,2353.0,638,1276.3515151515294
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,247,0.0
0,WFAgent12,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1121,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent9,MALE_LOW_INCOME,1815,3631.0,896,1792.4936639118705
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,663,1326.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,237,474.61398963730534
0,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent3,FEMALE_YOUNG,1118,2236.0,646,1292.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,912,1824.5024793388684
0,SIAgent2,MALE_HIGH_INCOME,662,1325.0,400,800.6042296072474
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1164,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent2,MALE_OLD,1301,2603.0,1301,2602.716804407755
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,607,1215.0,395,790.5966767371569
1,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent10,FEMALE_YOUNG,1118,2236.0,43,86.0
1,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,386,772.546632124352
1,WFAgent15,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6133087049766
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,184,368.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1155,2310.9572260274017
1,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent9,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,SIAgent7,MALE_LOW_INCOME,1815,3631.0,604,1208.3327823691588
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent6,FEMALE_YOUNG,1118,2236.0,32,64.0
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,649,1298.3575757575904
1,SIAgent4,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,1985,3970.0
1,SIAgent0,MALE_HIGH_INCOME,662,1325.0,942,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,287,574.158126721763
2,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,662,1325.0,806,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent10,MALE_YOUNG,1176,2353.0,879,1758.747448979612
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent15,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
