0,SIAgent10,OLD_HIGH_INCOME,607,1215.0,719,1214.4665641814167
0,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent12,FEMALE_LOW_INCOME,2190,4381.0,986,1972.450228310496
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,1193,2386.9855022831143
0,SIAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent17,YOUNG_HIGH_INCOME,386,773.0,458,506.1105442176863
0,SIAgent18,MALE_OLD,1301,2603.0,1042,1814.4997245179316
0,SIAgent19,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,1815,3631.0,209,418.1151515151509
0,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent9,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,995,1990.454337899537
0,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.6735836655265
0,SIAgent3,MALE_LOW_INCOME,1815,3631.0,224,448.1234159779606
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,223,446.12286501377326
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,SIAgent12,MALE_LOW_INCOME,1815,3631.0,136,272.07493112947714
