0,SIAgent10,OLD_HIGH_INCOME,607,1215.0,607,1214.3958493466694
0,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,365,662.1565074135099
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent13,FEMALE_LOW_INCOME,2190,4381.0,1547,3094.706392694054
0,SIAgent14,FEMALE_LOW_INCOME,2190,4381.0,1484,2968.677625570767
0,WEAgent16,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent17,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent15,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent12,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,1815,3631.0,1152,2304.634710743837
0,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,69,138.0
0,WEAgent7,MALE_HIGH_INCOME,662,1325.0,97,194.0
0,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,1118,2236.0,5,10.0
0,WEAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent7,FEMALE_YOUNG,1118,2236.0,11,22.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,239,478.92635658914713
0,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent6,FEMALE_YOUNG,1118,2236.0,5,10.0
0,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.716804407755
0,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,256,512.9922480620154
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,1436,2872.655707762548
0,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1179,2358.649586776896
1,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9971806849137
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,194,388.9556650246294
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent13,MALE_LOW_INCOME,1815,3631.0,715,1430.0
1,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WEAgent16,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent14,FEMALE_LOW_INCOME,2190,4381.0,1016,2032.4639269406327
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,328,657.0098522167494
1,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WEAgent5,MALE_HIGH_INCOME,662,1325.0,116,232.0
1,WEAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent7,MALE_YOUNG,1176,2353.0,1248,2352.6479338843337
1,WEAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,1042,2084.4757990867515
1,SIAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,141,282.0
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.0
1,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.5459476894171
1,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,1033,2066.4716894977105
2,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,867,1734.966555183934
2,WEAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent14,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent15,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.196803652965
2,WEAgent12,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent9,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,328,656.849740932642
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,295,590.7642487046628
2,WEAgent5,FEMALE_OLD,1404,2808.0,807,1614.2114155251113
2,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,SIAgent7,FEMALE_OLD,1404,2808.0,174,347.8053717478383
2,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,162,324.41968911917076
2,SIAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,272,0.0
2,SIAgent6,MALE_YOUNG,1176,2353.0,860,1720.7312925170254
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
2,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,876,1752.9765886287494
2,SIAgent1,MALE_OLD,1301,2603.0,807,1614.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent0,MALE_YOUNG,1176,2353.0,959,1918.8154761905032
3,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,249,498.64507772020687
3,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent12,MALE_YOUNG,1176,2353.0,918,1836.7806122449215
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,49,98.0
3,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.199999999997
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent10,FEMALE_OLD,1404,2808.0,1127,882.201369863011
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,1815,3631.0,954,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,243,486.6295336787561
3,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,265,530.686528497409
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent8,MALE_YOUNG,1176,2353.0,901,1802.7661564626071
3,WEAgent4,OLD_HIGH_INCOME,607,1215.0,837,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,60,120.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,62,124.0
3,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,48,96.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
3,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,141,282.0
4,SIAgent11,FEMALE_YOUNG,1118,2236.0,399,798.0
4,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent13,FEMALE_YOUNG,1118,2236.0,404,808.0
4,SIAgent14,OLD_LOW_INCOME,2098,4196.0,871,1742.0
4,WEAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent17,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent15,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent12,FEMALE_LOW_INCOME,2190,4381.0,1201,2402.5484018264765
4,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,1213,2426.553881278531
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,1815,3631.0,918,1836.5057851239926
4,WEAgent1,MALE_LOW_INCOME,1815,3631.0,927,1854.510743801679
4,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent9,FEMALE_OLD,1404,2808.0,146,0.0
4,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,400,800.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,387,774.0
4,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,375,750.0
4,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,771,510.0
4,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,139,278.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent0,OLD_LOW_INCOME,2098,4196.0,898,1796.0
5,SIAgent10,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
5,SIAgent11,OLD_LOW_INCOME,2098,4196.0,106,212.0
5,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,201,402.0
5,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,774,0.0
5,SIAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
5,WEAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,186,372.72093023255803
5,WEAgent17,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent15,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.218721461184
5,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent11,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
