0,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,WFAgent7,MALE_YOUNG,1176,2353.0,1521,2352.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,686,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,1934,0.0
0,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,924,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,134,252.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1191,2330.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
0,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,662,1325.0,820,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,662,1325.0,1315,0.0
1,WFAgent11,FEMALE_YOUNG,1118,2236.0,2029,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,192,384.58006042296256
1,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,2098,4196.0,1740,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,478,444.67069486405103
1,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,2484,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,883,1766.0
2,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,1834,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,253,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,2427,0.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,916,1832.0
2,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent10,OLD_HIGH_INCOME,607,1215.0,380,760.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,535,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,607,1215.0,398,796.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1957,0.0
3,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,1996,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,1801,0.0
3,WFAgent8,MALE_HIGH_INCOME,662,1325.0,793,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,420,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,594,1188.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1206,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1249,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,263,0.0
3,WFAgent4,MALE_YOUNG,1176,2353.0,1107,1196.0
