0,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,2460,0.0
0,WFAgent7,FEMALE_YOUNG,1118,2236.0,1980,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.5453047775965
0,WFAgent9,MALE_YOUNG,1176,2353.0,1812,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,473,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,320,506.0
0,WFAgent5,MALE_OLD,1301,2603.0,1814,0.0
1,WEAgent1,MALE_HIGH_INCOME,662,1325.0,896,0.0
1,WFAgent6,FEMALE_YOUNG,1118,2236.0,998,1996.0
1,WFAgent7,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,556,772.0
1,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,195,0.0
1,WFAgent9,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,987,1974.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2396,0.0
1,WFAgent2,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2098,4196.0,814,1628.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
2,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,513,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,823,1646.0
2,WEAgent0,OLD_LOW_INCOME,2098,4196.0,830,1660.0
2,WFAgent9,MALE_HIGH_INCOME,662,1325.0,840,0.0
2,WFAgent0,MALE_LOW_INCOME,1815,3631.0,2712,1890.5206611570516
2,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,883,1766.4865013774347
2,WFAgent3,FEMALE_OLD,1404,2808.0,396,0.0
2,WFAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,1931,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,180,0.0
3,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,244,0.0
3,WEAgent0,OLD_LOW_INCOME,2098,4196.0,2378,0.0
3,WFAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
3,WFAgent0,FEMALE_YOUNG,1118,2236.0,1928,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,508,0.0
3,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
