0,SIAgent9,FEMALE_OLD,1404,2808.0,471,942.0
0,SIAgent7,MALE_HIGH_INCOME,662,1325.0,171,2.0008503401360542
0,SIAgent8,MALE_YOUNG,1176,2353.0,619,1238.5263605442158
0,SIAgent5,MALE_YOUNG,1176,2353.0,613,1226.521258503399
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9384997306729
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent4,FEMALE_OLD,1404,2808.0,542,1084.0
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,333,152.2296072507553
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent0,MALE_YOUNG,1176,2353.0,643,1286.5467687074831
0,SIAgent11,OLD_LOW_INCOME,2098,4196.0,1091,2182.0
0,SIAgent12,OLD_LOW_INCOME,2098,4196.0,1050,2100.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,490,980.0
0,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,83,166.25075528700907
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,615,1230.0
1,SIAgent9,MALE_YOUNG,1176,2353.0,953,1906.8103741496864
1,SIAgent7,FEMALE_OLD,1404,2808.0,35,70.0
1,SIAgent8,MALE_YOUNG,1176,2353.0,934,1868.7942176870997
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,406,772.5830815709942
1,SIAgent4,FEMALE_OLD,1404,2808.0,38,76.0
1,SIAgent1,MALE_LOW_INCOME,1815,3631.0,471,942.2595041322388
1,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,156,0.0
1,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.9143355822382
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,484,968.2666666666746
1,SIAgent11,MALE_HIGH_INCOME,662,1325.0,662,1324.0068027210891
