0,WFAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,WFAgent7,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,263,170.0722789115646
0,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1527,1808.4980716253694
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,417,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,93,186.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2056,0.0
0,WFAgent12,MALE_LOW_INCOME,1815,3631.0,877,1754.4831955923105
0,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,2403,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,233,0.0
0,WFAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,90,180.0
0,WFAgent2,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent7,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,1627,2060.0
1,SIAgent1,MALE_HIGH_INCOME,662,1325.0,1056,0.0
1,SIAgent2,FEMALE_OLD,1404,2808.0,449,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,WFAgent13,MALE_YOUNG,1176,2353.0,1176,2352.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,255,0.0
1,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,1005,2010.0
1,WFAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent3,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,1774,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
2,WFAgent6,OLD_HIGH_INCOME,607,1215.0,828,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,184,368.53116461026286
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1169,2298.957500000006
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2045,0.0
2,SIAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,258,0.0
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,174,348.1479591836721
2,WFAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
