0,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,122,244.0
0,WEAgent14,MALE_OLD,1301,2603.0,1035,1750.672559569594
0,WFAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent14,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent13,FEMALE_LOW_INCOME,2190,4381.0,1531,1548.3534246575293
0,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,414,0.0
0,WEAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,862,1724.6625672559883
0,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent8,MALE_YOUNG,1176,2353.0,2133,0.0
0,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.393150684927
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1118,2236.0,793,292.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543633
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
0,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,469,396.59818731118025
1,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent15,MALE_YOUNG,1176,2353.0,2339,0.0
1,WEAgent12,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.296347031959
1,WFAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent13,FEMALE_LOW_INCOME,2190,4381.0,895,1790.408675799081
1,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,1223,1682.3840182648348
1,WEAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,212,424.6404833836882
1,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,960,1732.9654403567322
1,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,227,370.91133004926
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent15,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent12,FEMALE_LOW_INCOME,2190,4381.0,638,1276.2913242009092
2,WFAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent13,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent13,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,322,644.0
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent12,MALE_YOUNG,1176,2353.0,1176,2352.0
