0,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,331,663.0,665,0.0
0,WFAgent19,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent18,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent16,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent15,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent14,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent13,OLD_HIGH_INCOME,607,1215.0,784,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,156,312.40414507772
0,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent10,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
0,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2192,4336.981278538799
0,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,174,348.4507772020723
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,178,356.4611398963728
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,1882,0.0
0,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent9,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent19,FEMALE_OLD_LOW_INCOME,1200,2401.0,810,1620.3698630136935
1,WFAgent18,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent17,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent15,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,2773,1530.3493150684883
1,WEAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,1815,3631.0,2338,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,814,1628.3716894977117
1,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,420,378.5709969788537
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,607,1215.0,801,0.0
1,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,207,414.6253776435068
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent5,MALE_OLD,1301,2603.0,1301,2602.0
2,WFAgent6,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,WFAgent8,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent19,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent18,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent17,FEMALE_YOUNG,1118,2236.0,2068,172.0
2,WFAgent16,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent14,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent9,MALE_HIGH_INCOME,662,1325.0,434,868.6555891238622
2,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,626,176.0
2,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,662,1325.0,389,778.5876132930484
2,WFAgent10,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent2,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,1139,2278.520091324194
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,71,142.0
2,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,924,1620.903010033436
2,WFAgent1,MALE_YOUNG,1176,2353.0,1863,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,217,344.8472906403931
2,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1169,2338.5337899543306
3,WFAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent8,OLD_HIGH_INCOME,607,1215.0,695,1214.9169184289908
3,WFAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent19,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
3,WFAgent18,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WFAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,WFAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent14,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent13,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,4038,4380.999999999986
3,WEAgent10,MALE_HIGH_INCOME,662,1325.0,185,0.0
3,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,189,0.0
3,WEAgent7,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
