0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent15,MALE_YOUNG,1176,2353.0,1079,2158.9175170068274
0,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,2426,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent7,MALE_OLD,1301,2603.0,431,862.331283627987
0,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent2,MALE_YOUNG,1176,2353.0,1024,2048.8707482993523
0,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877551056
0,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,668,506.0
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,957,1913.4834716270025
0,SIAgent0,MALE_OLD,1301,2603.0,1270,958.3681783243769
1,WEAgent18,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent16,FEMALE_LOW_INCOME,2190,4381.0,34,68.01552511415524
1,WEAgent17,FEMALE_LOW_INCOME,2190,4381.0,29,58.013242009132426
1,WEAgent14,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent15,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent12,FEMALE_HIGH_INCOME,331,663.0,423,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,732,456.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent7,MALE_OLD,1301,2603.0,1226,2428.928516525757
1,WEAgent8,MALE_OLD,1301,2603.0,1301,2602.9999999999914
1,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,525,1050.0
1,SIAgent6,FEMALE_YOUNG,1118,2236.0,457,914.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.975513698633
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,517,1034.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,530,1060.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent18,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent16,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent17,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent14,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent15,OLD_LOW_INCOME,2098,4196.0,4071,0.0
2,WEAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent13,MALE_HIGH_INCOME,662,1325.0,448,896.6767371601154
2,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent11,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,497,994.0
2,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,78,156.2356495468278
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,495,990.0
2,WEAgent5,MALE_HIGH_INCOME,662,1325.0,475,950.7175226586037
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,1472,2944.0
2,SIAgent6,MALE_HIGH_INCOME,662,1325.0,440,880.6646525679707
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,198,396.9315553703507
2,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,81,162.24471299093656
2,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,93,186.2809667673716
2,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,1449,2898.0
3,WEAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent16,FEMALE_LOW_INCOME,2190,4381.0,2376,806.1840182648377
3,WEAgent17,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,405,810.1849315068469
3,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,1815,3631.0,633,1266.3487603305925
3,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,662,1325.0,668,260.0
3,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,415,830.1894977168924
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,SIAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.0
3,SIAgent3,FEMALE_OLD,1404,2808.0,152,0.0
3,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1489,2978.82038567498
3,SIAgent1,MALE_LOW_INCOME,1815,3631.0,1510,3020.831955922915
3,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
3,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,105,210.0
4,WEAgent18,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WEAgent16,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent17,MALE_HIGH_INCOME,662,1325.0,387,774.0
