0,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,393,0.0
0,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,1815,3631.0,1796,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,813,0.0
0,WFAgent2,MALE_YOUNG,1176,2353.0,1904,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,495,532.6891191709841
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,231,462.59844559585457
0,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,4368,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,881,1762.4022831050172
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,549,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,200,400.6042296072528
1,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,1256,1770.4041095890354
1,WFAgent4,MALE_OLD,1301,2603.0,1854,0.0
1,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.281278538809
1,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,202,404.6102719033254
2,WFAgent6,OLD_LOW_INCOME,2098,4196.0,3018,2342.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,536,0.0
2,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,934,1868.0
2,WFAgent1,FEMALE_OLD,1404,2808.0,1243,2486.0
2,WFAgent2,MALE_HIGH_INCOME,662,1325.0,813,0.0
2,WFAgent3,MALE_YOUNG,1176,2353.0,916,1716.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
2,SIAgent0,FEMALE_YOUNG,1118,2236.0,1244,1952.0
2,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,2417,0.0
3,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,2023,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,384,0.0
3,WFAgent4,MALE_YOUNG,1176,2353.0,1883,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
3,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,440,0.0
4,WFAgent6,MALE_YOUNG,1176,2353.0,0,0.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,2343,0.0
4,WFAgent0,MALE_YOUNG,1176,2353.0,1074,2148.913265306148
4,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,427,348.1479591836721
4,WFAgent2,MALE_YOUNG,1176,2353.0,0,0.0
4,WFAgent3,OLD_HIGH_INCOME,607,1215.0,1225,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent0,MALE_YOUNG,1176,2353.0,1089,2178.9260204081866
4,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,412,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,520,0.0
5,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,2356,0.0
5,WFAgent2,MALE_LOW_INCOME,1815,3631.0,1814,3628.999449035875
5,WFAgent3,MALE_LOW_INCOME,1815,3631.0,1865,3386.9327823692033
5,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,220,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2024,0.0
5,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WFAgent6,MALE_LOW_INCOME,1815,3631.0,2722,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,529,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,434,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2447,0.0
6,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,1968,0.0
6,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
7,WFAgent6,OLD_HIGH_INCOME,607,1215.0,796,0.0
7,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,290,240.31088082901536
