0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent8,MALE_YOUNG,1176,2353.0,634,1268.34931129478
0,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,662,1325.0,646,1292.975830815696
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,2468,0.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,224,374.92118226600877
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,1048,2096.5774104683505
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
0,SIAgent0,MALE_LOW_INCOME,1815,3631.0,998,1996.549862258982
0,WFAgent15,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent14,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,135,248.0
0,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent7,FEMALE_OLD,1404,2808.0,1154,2308.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
