0,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,597,1194.66555183947
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,10,20.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,9,18.0
0,SIAgent5,MALE_LOW_INCOME,1815,3631.0,685,1370.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,8,16.0
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,2372,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,596,1192.6644370122683
0,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.6679243028235
0,SIAgent2,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,386,772.6761658031083
0,SIAgent0,MALE_HIGH_INCOME,662,1325.0,253,506.1944657955411
0,SIAgent11,OLD_HIGH_INCOME,607,1215.0,709,1214.9169184289908
0,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,586,1172.6532887402511
0,SIAgent13,YOUNG_LOW_INCOME,1908,3816.0,1912,0.0
0,SIAgent14,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,256,512.6070472582694
0,WFAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,222,444.67069486405103
1,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,317,634.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,765,1530.6374999999996
1,SIAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
1,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2030,4060.0
1,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,235,470.7099697885227
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent10,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
1,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,312,624.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,775,1550.6458333333323
1,SIAgent13,MALE_YOUNG,1176,2353.0,1269,2352.0
1,SIAgent14,MALE_OLD,1301,2603.0,1147,386.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,774,1548.644999999999
1,WFAgent1,MALE_YOUNG,1176,2353.0,0,0.0
2,SIAgent9,MALE_OLD,1301,2603.0,1301,2602.5272867025315
2,SIAgent7,FEMALE_OLD,1404,2808.0,317,634.0
2,SIAgent8,MALE_YOUNG,1176,2353.0,1175,2350.999149659875
2,SIAgent5,FEMALE_OLD,1404,2808.0,309,618.0
2,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,102,204.0
2,SIAgent4,FEMALE_YOUNG,1118,2236.0,968,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,149,298.73399014778244
2,SIAgent2,FEMALE_OLD,1404,2808.0,287,574.0
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,140,280.68965517241304
2,SIAgent0,MALE_LOW_INCOME,1815,3631.0,34,0.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,106,212.0
