0,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,608,1216.677814938689
0,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,601,1202.670011148277
0,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent10,OLD_HIGH_INCOME,607,1215.0,293,586.4827018121911
0,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,93,186.01190476190476
0,SIAgent12,MALE_YOUNG,1176,2353.0,933,1866.7933673469636
0,SIAgent13,FEMALE_YOUNG,1118,2236.0,658,1316.0
0,SIAgent14,OLD_HIGH_INCOME,607,1215.0,277,554.4563426688625
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent17,OLD_HIGH_INCOME,607,1215.0,315,630.5189456342679
0,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent10,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,1118,2236.0,609,1218.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,597,1194.66555183947
0,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2404,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.7273476112038
0,WFAgent0,MALE_YOUNG,1176,2353.0,886,1772.753401360565
0,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,676,1352.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9987147045828
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent8,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,162,324.6279069767441
1,SIAgent10,FEMALE_OLD,1404,2808.0,607,1214.0
1,SIAgent11,OLD_LOW_INCOME,2098,4196.0,586,1172.0
1,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,SIAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,181,362.7015503875968
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,171,342.6627906976743
1,SIAgent16,FEMALE_HIGH_INCOME,331,663.0,197,394.595166163144
1,SIAgent17,OLD_LOW_INCOME,2098,4196.0,596,1192.0
1,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,602,1204.0
1,WFAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent9,MALE_YOUNG,1176,2353.0,875,1750.7440476190675
1,SIAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2000,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,207,414.6253776435068
1,SIAgent6,MALE_OLD,1301,2603.0,892,1784.685626441232
1,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,226,452.68277945619616
1,SIAgent4,MALE_YOUNG,1176,2353.0,913,1826.7763605442408
1,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent2,MALE_OLD,1301,2603.0,888,1776.6825518831995
1,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent2,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent4,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,SIAgent10,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,1970,3940.0
2,SIAgent12,MALE_YOUNG,1176,2353.0,968,1936.8231292517285
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent14,MALE_HIGH_INCOME,662,1325.0,121,242.18277945619417
2,SIAgent15,FEMALE_YOUNG,1118,2236.0,73,146.0
2,SIAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,67,134.0
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,WFAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,662,1325.0,129,258.1948640483393
2,SIAgent7,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent8,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9886986301462
2,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.3882175226568
2,SIAgent4,OLD_HIGH_INCOME,607,1215.0,393,786.6474464579948
2,SIAgent1,OLD_HIGH_INCOME,607,1215.0,375,750.6177924217501
2,SIAgent2,MALE_YOUNG,1176,2353.0,917,1834.7797619047853
2,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1806,0.0
2,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,193,386.57758676468563
2,WFAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,607,1215.0,398,782.300538047662
