0,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,199,398.60120845921654
0,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent15,MALE_LOW_INCOME,1815,3631.0,2742,1684.0
0,WFAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,1908,3816.0
0,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1032,1962.0
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent7,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,769,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,775,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,191,382.5770392749263
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,499,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent15,FEMALE_LOW_INCOME,2190,4381.0,4390,0.0
1,WFAgent14,MALE_YOUNG,1176,2353.0,1850,0.0
1,WFAgent13,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,607,1215.0,766,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,390,0.0
1,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1793.8738203342311
2,WFAgent7,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,417,0.0
2,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent15,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent14,FEMALE_LOW_INCOME,2190,4381.0,1987,0.0
2,WFAgent13,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,813,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,226,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,2098,4196.0,2757,4194.957534246562
2,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,842,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent7,MALE_YOUNG,1176,2353.0,1528,2352.0
3,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent15,OLD_HIGH_INCOME,607,1215.0,851,0.0
3,WFAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent13,MALE_OLD_LOW_INCOME,897,1795.0,1727,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1151,2302.959166666673
3,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent2,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent6,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,2699,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1181,2362.984166666678
3,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,638,1276.0
4,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,1852,0.0
4,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WFAgent15,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,2380,0.0
4,WEAgent9,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WEAgent10,YOUNG_LOW_INCOME,1908,3816.0,1255,1232.0
4,WFAgent12,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
4,WFAgent11,MALE_YOUNG,1176,2353.0,1489,2352.0
4,WEAgent7,MALE_HIGH_INCOME,662,1325.0,148,296.223564954684
4,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,662,1325.0,131,262.1978851963756
4,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,172,0.0
4,WEAgent3,FEMALE_YOUNG,1118,2236.0,810,1338.0
4,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
