0,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.7389162561587
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,949,1898.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,246,276.6798029556643
0,WEAgent4,OLD_LOW_INCOME,2098,4196.0,4315,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,883,1766.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,90,0.0
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,1891,3782.0
0,WEAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent9,MALE_HIGH_INCOME,662,1325.0,901,776.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,404,808.0,394,788.0
0,WEAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,127,254.32901554404125
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent4,MALE_OLD,1301,2603.0,933,1866.717140661065
1,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2944,0.0
1,SIAgent2,MALE_OLD,1301,2603.0,1676,1732.6656418140208
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WEAgent12,FEMALE_OLD,1404,2808.0,1641,2806.6406392693975
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,1872,0.0
1,WEAgent10,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,382,290.3756476683936
1,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,3192,2352.5369863013625
2,WEAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,347,382.74031007751927
2,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
2,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1797,3593.8614896782683
