0,WFAgent6,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent8,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,962,1924.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,253,506.96519661003316
0,SIAgent8,OLD_LOW_INCOME,2098,4196.0,1059,2118.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,638,1276.0
0,SIAgent6,FEMALE_YOUNG,1118,2236.0,341,682.0
0,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,940,1880.0
0,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,146,292.3782383419687
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,1177,786.0
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,134,268.3471502590672
0,SIAgent0,FEMALE_OLD,1404,2808.0,571,1142.0
0,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,434,868.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent3,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent5,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,769,1538.235616438353
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
