0,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.7273061690933
0,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,137,0.0
0,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2009,4018.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1190,2380.9905365296927
0,SIAgent4,FEMALE_YOUNG,1118,2236.0,21,0.0
0,SIAgent1,MALE_HIGH_INCOME,662,1325.0,772,1324.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.657608440428
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,225,406.61329305136167
0,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.325619834723
1,SIAgent5,OLD_LOW_INCOME,2098,4196.0,919,1284.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,458,444.63444108761564
1,SIAgent4,FEMALE_OLD,1404,2808.0,579,1158.0
1,SIAgent1,MALE_LOW_INCOME,1815,3631.0,1815,3630.30909090911
1,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,2584,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,266,480.9302325581394
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1057,1944.0
2,WFAgent7,FEMALE_OLD,1404,2808.0,2436,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,73,146.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
2,SIAgent1,MALE_HIGH_INCOME,662,1325.0,639,1278.9652567975695
2,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1797,3594.9900826446897
2,SIAgent0,MALE_HIGH_INCOME,662,1325.0,650,1300.9818731117684
2,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,851,1702.468870523439
2,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent3,MALE_YOUNG,1176,2353.0,919,1838.50633608818
2,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,257,148.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,1032,2064.0
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9901640142496
3,SIAgent5,OLD_HIGH_INCOME,607,1215.0,390,780.6425041186206
3,SIAgent6,MALE_HIGH_INCOME,662,1325.0,172,344.25981873111937
3,SIAgent3,MALE_OLD,1301,2603.0,857,1714.6587240584477
3,SIAgent4,MALE_HIGH_INCOME,662,1325.0,165,330.2492447129924
3,SIAgent1,OLD_HIGH_INCOME,607,1215.0,396,792.6523887973689
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,252,0.0
3,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,2791,1896.0
3,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,888,1776.6825518831995
3,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
3,WFAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,188,376.2839879154096
3,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,2463,0.0
4,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,377,754.0
4,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.4229607250778
4,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,364,728.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,359,718.0
4,SIAgent1,FEMALE_YOUNG,1118,2236.0,1002,1880.0
4,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,1322,2644.0
4,SIAgent0,MALE_OLD,1301,2603.0,2196,856.3289777094626
4,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,282,250.37764350453173
4,WFAgent2,MALE_YOUNG,1176,2353.0,872,708.0
4,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,2498,0.0
4,WFAgent5,OLD_HIGH_INCOME,607,1215.0,397,794.3051498847108
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2000,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
5,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,113,226.3413897280967
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9213336497381
5,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,144,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,121,242.36555891238672
5,SIAgent2,MALE_HIGH_INCOME,662,1325.0,662,1324.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.92380158647495
5,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2381,0.0
