0,SIAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,236,472.712990936559
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,232,464.70090634441385
0,SIAgent5,MALE_LOW_INCOME,1815,3631.0,589,1178.3245179063483
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,641,1282.3531680440915
0,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,436,872.4860646599848
0,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,276,484.626943005181
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
0,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,186,0.0
0,SIAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,462,924.5150501672324
0,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent13,FEMALE_LOW_INCOME,2190,4381.0,2141,4244.958447488571
0,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,436,872.4860646599848
0,SIAgent15,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent17,MALE_LOW_INCOME,1815,3631.0,663,1326.3652892562136
0,SIAgent18,MALE_OLD_LOW_INCOME,897,1795.0,444,888.4949832775994
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.8982880161132
1,SIAgent7,MALE_LOW_INCOME,1815,3631.0,898,1796.4947658402452
1,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,675,1350.308219178078
1,SIAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent4,MALE_OLD,1301,2603.0,908,1816.697924673362
1,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,SIAgent10,FEMALE_YOUNG,1118,2236.0,129,0.0
1,SIAgent0,MALE_HIGH_INCOME,662,1325.0,246,458.1760184473475
1,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,662,1324.3022831050187
1,SIAgent12,OLD_HIGH_INCOME,607,1215.0,694,1214.9169184289908
1,SIAgent13,MALE_OLD,1301,2603.0,900,1800.691775557297
1,SIAgent14,FEMALE_HIGH_INCOME,331,663.0,331,662.3393739703474
1,SIAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1176,2352.9675684931553
1,SIAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent17,FEMALE_LOW_INCOME,2190,4381.0,664,1328.3031963470278
1,SIAgent18,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,1815,3631.0,890,1780.4903581267463
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,231,462.69788519637757
2,SIAgent7,MALE_HIGH_INCOME,662,1325.0,106,212.16012084592205
2,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,357,714.0
2,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,253,506.7643504531758
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,SIAgent4,FEMALE_YOUNG,1118,2236.0,416,832.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
2,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,419,838.0
2,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,255,510.66062176165764
2,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,395,790.0
2,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,415,830.0
2,SIAgent13,FEMALE_OLD,1404,2808.0,1167,0.0
2,SIAgent14,YOUNG_HIGH_INCOME,386,773.0,266,532.6891191709841
2,SIAgent15,MALE_LOW_INCOME,1815,3631.0,1550,1278.0
2,SIAgent16,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
2,SIAgent17,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent18,MALE_HIGH_INCOME,662,1325.0,87,174.13141993957737
2,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
3,SIAgent7,FEMALE_YOUNG,1118,2236.0,215,430.0
3,SIAgent8,OLD_LOW_INCOME,2098,4196.0,151,302.0
3,SIAgent5,OLD_HIGH_INCOME,607,1215.0,604,1208.988335979547
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,59,118.0
3,SIAgent3,FEMALE_OLD,1404,2808.0,156,312.0
3,SIAgent4,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
3,SIAgent1,MALE_HIGH_INCOME,662,1325.0,140,280.21148036253885
3,SIAgent2,OLD_LOW_INCOME,2098,4196.0,134,268.0
3,SIAgent10,MALE_YOUNG,1176,2353.0,1176,2352.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,164,328.0
3,SIAgent11,FEMALE_OLD,1404,2808.0,158,316.0
3,SIAgent12,MALE_HIGH_INCOME,662,1325.0,146,292.2205438066477
3,SIAgent13,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
3,SIAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,158,316.0
3,SIAgent15,MALE_OLD,1301,2603.0,609,1218.468101460433
3,SIAgent16,YOUNG_HIGH_INCOME,386,773.0,386,772.4108761329287
3,SIAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,586,0.0
3,SIAgent18,MALE_OLD,1301,2603.0,586,1172.4504227517461
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,576,1152.442736356665
4,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,189,378.9310344827575
4,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
4,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
4,SIAgent6,FEMALE_YOUNG,1118,2236.0,287,574.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,127,254.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,197,394.0
4,SIAgent1,OLD_LOW_INCOME,2098,4196.0,1289,760.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,177,354.871921182265
4,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,127,254.0
4,SIAgent0,MALE_HIGH_INCOME,662,1325.0,662,1324.0816326530646
4,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,207,414.0
4,SIAgent12,FEMALE_OLD,1404,2808.0,386,772.0
4,SIAgent13,MALE_YOUNG,1176,2353.0,698,1396.5935374149708
4,SIAgent14,FEMALE_OLD,1404,2808.0,383,766.0
4,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,90,180.0
4,SIAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,202,404.0
4,SIAgent17,MALE_YOUNG,1176,2353.0,659,1318.5603741496614
4,SIAgent18,MALE_YOUNG,1176,2353.0,693,1386.58928571429
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,70,140.0
4,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,212,424.0
5,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,6,12.009063444108762
5,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,318,636.0
5,SIAgent8,OLD_LOW_INCOME,2098,4196.0,1475,2950.0
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
