0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,388,776.5861027190304
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,662,1325.0,411,822.6208459214463
0,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,248,496.96124031007736
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,241,482.9341085271316
0,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.0
0,WEAgent18,FEMALE_YOUNG,1118,2236.0,1131,2234.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent16,MALE_LOW_INCOME,1815,3631.0,631,0.0
0,WEAgent17,OLD_LOW_INCOME,2098,4196.0,3013,2420.0
0,WEAgent14,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent12,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent7,FEMALE_OLD,1404,2808.0,1598,2362.0
0,WEAgent8,FEMALE_YOUNG,1118,2236.0,1035,2070.0
1,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,662,1325.0,496,992.7492447129835
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,814,1628.3716894977117
1,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.7030940722966
1,SIAgent1,OLD_LOW_INCOME,2098,4196.0,899,1798.0
1,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,1786,3572.815525114144
1,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
1,WEAgent18,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent19,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent16,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
