0,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,196,392.96551724137817
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,1347,1348.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent14,MALE_OLD,1301,2603.0,1810,0.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1222,2366.985833333345
0,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent8,MALE_HIGH_INCOME,662,1325.0,348,696.525679758307
0,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,386,772.3640483383671
0,SIAgent6,MALE_HIGH_INCOME,662,1325.0,358,716.5407854984878
0,SIAgent3,FEMALE_YOUNG,1118,2236.0,665,1330.0
0,SIAgent4,FEMALE_YOUNG,1118,2236.0,693,1386.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,34,68.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,192,384.94581280788066
0,SIAgent0,MALE_HIGH_INCOME,662,1325.0,374,748.5649546827772
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WFAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1969,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,508,10.0
1,WFAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,110,220.31172076031382
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,331,662.9022822973272
1,SIAgent7,MALE_LOW_INCOME,1815,3631.0,979,1958.539393939422
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,2335,0.0
1,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9689875341962
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,800,0.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,971,1942.5349862259231
1,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.303652968032
2,WFAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,237,474.20153061224175
2,WFAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent13,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,977,1954.3840182648348
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,100,200.3021148036254
2,WFAgent10,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,375,750.0
2,SIAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,315,176.26586102719034
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,148,296.0
2,SIAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent4,MALE_LOW_INCOME,1815,3631.0,979,1958.0
2,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,144,288.0
2,SIAgent2,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent0,MALE_YOUNG,1176,2353.0,909,1818.7729591836962
2,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,924,1848.4219178082133
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,WFAgent2,MALE_HIGH_INCOME,662,1325.0,389,778.0
2,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,WFAgent5,MALE_YOUNG,1176,2353.0,955,1910.8120748299586
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,180,360.69767441860455
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,160,320.6201550387596
3,WFAgent8,OLD_HIGH_INCOME,607,1215.0,276,552.4546952224044
3,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,780,1560.6499999999987
3,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
