0,WFAgent6,FEMALE_OLD,1404,2808.0,1212,2424.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,1642,2462.0
0,WFAgent0,MALE_YOUNG,1176,2353.0,1825,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,554,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,1118,2236.0,1248,1972.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,952,1904.0
0,WFAgent5,MALE_OLD,1301,2603.0,1815,0.0
1,WFAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent0,FEMALE_OLD,1404,2808.0,2396,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,282,564.7305699481861
1,WFAgent1,OLD_HIGH_INCOME,607,1215.0,1289,830.0
1,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,251,502.6502590673571
1,WFAgent3,FEMALE_YOUNG,1118,2236.0,1926,0.0
1,WFAgent4,MALE_YOUNG,1176,2353.0,1867,0.0
1,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent6,MALE_YOUNG,1176,2353.0,1814,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,805,0.0
2,WFAgent0,OLD_LOW_INCOME,2098,4196.0,1806,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.0
2,WFAgent3,FEMALE_OLD,1404,2808.0,2326,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,364,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,540,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,1799,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,145,208.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1995,0.0
3,WFAgent2,FEMALE_OLD,1404,2808.0,2370,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,402,0.0
3,WFAgent4,MALE_HIGH_INCOME,662,1325.0,1391,0.0
3,WFAgent5,MALE_OLD,1301,2603.0,1770,0.0
4,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WFAgent0,MALE_YOUNG,1176,2353.0,2349,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,110,220.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,440,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent4,FEMALE_YOUNG,1118,2236.0,2123,246.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,2405,0.0
5,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,2408,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,329,658.0
5,WFAgent0,MALE_YOUNG,1176,2353.0,1507,2352.0
5,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,961,1922.0
5,WFAgent2,MALE_LOW_INCOME,1815,3631.0,2185,616.0
5,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,377,0.0
5,WFAgent4,FEMALE_YOUNG,1118,2236.0,1241,1998.0
5,WFAgent5,MALE_HIGH_INCOME,662,1325.0,816,0.0
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WEAgent0,MALE_OLD,1301,2603.0,1867,2602.9999999999914
6,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,1956,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,145,224.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,1869,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,520,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,406,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
7,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,489,0.0
7,WFAgent1,OLD_HIGH_INCOME,607,1215.0,781,0.0
7,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,414,0.0
7,WFAgent4,OLD_LOW_INCOME,2098,4196.0,3007,2436.0
7,WFAgent5,OLD_LOW_INCOME,2098,4196.0,1194,2388.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,4373,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,231,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,254,490.9496124031006
8,WFAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
8,WFAgent3,OLD_HIGH_INCOME,607,1215.0,1256,0.0
8,WFAgent4,MALE_OLD,1301,2603.0,1807,0.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
