0,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,406,274.0
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent17,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent14,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent12,MALE_LOW_INCOME,1815,3631.0,211,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent10,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,1118,2236.0,390,780.0
0,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.6688675299407
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent8,FEMALE_OLD,1404,2808.0,728,1162.0
0,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,333,666.0
0,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
0,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,1908,3815.8713557445994
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,289,0.0
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1452,1144.0
1,SIAgent10,MALE_HIGH_INCOME,662,1325.0,662,1324.0
1,WEAgent16,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent17,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent12,MALE_HIGH_INCOME,662,1325.0,148,296.0
1,WEAgent13,MALE_YOUNG,1176,2353.0,602,890.0
1,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,1815,3631.0,937,1874.0
1,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,1991,3982.0
