0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,11,22.0
0,SIAgent11,MALE_LOW_INCOME,1815,3631.0,722,1444.3977961432684
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,234,468.9069767441859
0,SIAgent13,OLD_LOW_INCOME,2098,4196.0,399,798.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,404,808.0,91,182.0
0,SIAgent15,MALE_LOW_INCOME,1815,3631.0,680,1360.3746556473989
0,SIAgent16,MALE_OLD_HIGH_INCOME,404,808.0,98,196.0
0,SIAgent17,MALE_LOW_INCOME,1815,3631.0,648,1296.357024793403
0,SIAgent18,FEMALE_OLD,1404,2808.0,493,864.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,10,20.0
0,WEAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,241,482.9341085271316
0,WEAgent5,MALE_HIGH_INCOME,662,1325.0,102,204.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,607,1215.0,107,214.0
0,SIAgent8,MALE_OLD,1301,2603.0,1301,2602.495867768623
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,2098,4196.0,411,822.0
0,SIAgent6,FEMALE_YOUNG,1118,2236.0,1043,26.0
0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,13,26.0
0,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent2,MALE_LOW_INCOME,1815,3631.0,672,1344.3702479339
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,704,1408.0
1,SIAgent11,FEMALE_YOUNG,1118,2236.0,657,1314.0
1,SIAgent12,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.98285535695595
1,SIAgent15,MALE_OLD,1301,2603.0,987,1974.4517906336305
1,SIAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent17,FEMALE_OLD,1404,2808.0,626,1252.0
1,SIAgent18,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
