0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2057,0.0
0,WEAgent17,MALE_LOW_INCOME,1815,3631.0,233,466.0
0,WEAgent14,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent15,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,28,56.0
0,WEAgent10,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,1815,3631.0,198,396.0
0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,515,486.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,260,520.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,30,60.0
0,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,307,614.0
0,SIAgent3,MALE_YOUNG,1176,2353.0,1176,2352.512947658431
0,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,825,1650.0
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1187,1580.0
0,SIAgent0,FEMALE_OLD,1404,2808.0,835,1670.0
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent17,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent15,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent9,FEMALE_YOUNG,1118,2236.0,809,1618.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent1,MALE_OLD,1301,2603.0,911,1811.0027161244413
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,665,1330.0
1,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,662,1325.0,556,1112.8398791540685
1,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
1,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,662,1310.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1172,2344.9766666666765
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1141,2282.950833333338
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,120,240.0
1,SIAgent0,MALE_HIGH_INCOME,662,1325.0,546,1092.8247734138877
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent14,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent15,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,649,1298.0
2,WEAgent10,MALE_OLD,1301,2603.0,1301,2602.5265180630263
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,264,318.48036253776525
2,WEAgent5,MALE_OLD,1301,2603.0,1062,2124.7316194578393
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,641,1282.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,33,66.0
2,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,238,470.91085271317814
2,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,172,0.0
2,SIAgent3,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,693,1386.0
2,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.4682779456222
2,SIAgent2,MALE_LOW_INCOME,1815,3631.0,699,1398.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,34,68.0
3,WEAgent16,FEMALE_HIGH_INCOME,331,663.0,414,0.0
3,WEAgent17,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
3,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,662,1325.0,385,770.5815709969761
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
