0,WEAgent18,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent19,OLD_LOW_INCOME,2098,4196.0,1784,2557.024315068502
0,WEAgent16,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent17,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent14,MALE_HIGH_INCOME,662,1325.0,98,196.14803625377692
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WEAgent10,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,84,168.12688821752295
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,1908,3816.0
0,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,270,540.6994818652846
0,SIAgent6,MALE_OLD,1301,2603.0,1301,2601.8169902506456
0,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,918,1836.0
0,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,319,638.8264248704659
0,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,904,1808.0
0,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,333,662.7443256993122
0,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
