0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,629,1258.0
0,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1844,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,630,1260.0
0,WFAgent1,FEMALE_YOUNG,1118,2236.0,887,1306.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2461,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,762,1524.3479452054746
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,803,1606.3666666666616
1,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,2806,1686.384931506844
1,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,543,0.0
2,WEAgent1,FEMALE_OLD,1404,2808.0,1259,2392.9966666666805
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1174,2348.9783333333435
2,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,530,661.3243099918077
2,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1820,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2007,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,801,0.0
3,WEAgent0,OLD_HIGH_INCOME,607,1215.0,1026,462.38056013179414
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,197,394.3245469522228
3,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,2456,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1885,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,532,0.0
4,WFAgent0,FEMALE_YOUNG,1118,2236.0,2012,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2409,0.0
5,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,1970,0.0
5,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WFAgent0,FEMALE_OLD,1404,2808.0,2462,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,893,1786.4920110193084
