0,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,602,1204.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,526,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,449,418.63141993957936
0,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,788,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,210,420.63444108761564
0,SIAgent4,OLD_LOW_INCOME,2098,4196.0,2958,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,627,1254.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,617,1234.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent7,OLD_HIGH_INCOME,607,1215.0,838,0.0
1,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2192,4380.997716894964
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,55,0.0
1,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,22,44.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.583071616639
1,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
1,SIAgent1,MALE_LOW_INCOME,1815,3631.0,3600,3630.0
1,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,15,30.0
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.4743202416945
2,SIAgent7,MALE_YOUNG,1176,2353.0,2377,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
2,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,182,364.54984894259974
2,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,143,286.43202416918473
2,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,155,310.4682779456201
2,SIAgent1,FEMALE_YOUNG,1118,2236.0,1922,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,146,292.4410876132936
2,SIAgent0,OLD_LOW_INCOME,2098,4196.0,3346,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,238,470.91085271317814
3,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,828,0.0
3,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,1331,2590.0
3,SIAgent3,MALE_YOUNG,1176,2353.0,1176,2352.0
3,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,331,662.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,SIAgent2,FEMALE_YOUNG,1118,2236.0,1118,2236.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,126,244.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,680,0.0
4,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
4,SIAgent3,MALE_YOUNG,1176,2353.0,1245,2352.0
4,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2339,0.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
4,SIAgent1,FEMALE_YOUNG,1118,2236.0,2154,262.0
4,SIAgent2,OLD_HIGH_INCOME,607,1215.0,897,1214.4665641814167
4,SIAgent0,MALE_OLD,1301,2603.0,1138,0.0
5,SIAgent7,MALE_LOW_INCOME,1815,3631.0,713,1426.0
5,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
5,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,1960,0.0
5,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1197,2394.0
5,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,214,428.64652567976077
5,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,460,398.60120845921654
5,SIAgent1,MALE_OLD,1301,2603.0,1673,1662.4578512396915
5,SIAgent2,MALE_YOUNG,1176,2353.0,1492,2352.6479338843337
5,SIAgent0,FEMALE_OLD,1404,2808.0,1208,2416.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,499,0.0
6,SIAgent6,OLD_HIGH_INCOME,607,1215.0,827,0.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,128,256.6305418719205
6,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2013,0.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,134,268.6600985221668
6,SIAgent1,FEMALE_OLD,1404,2808.0,1222,0.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,130,260.64039408866927
6,SIAgent0,MALE_LOW_INCOME,1815,3631.0,3577,0.0
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1964,0.0
