0,WFAgent6,OLD_HIGH_INCOME,607,1215.0,392,784.6457990115367
0,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,607,1215.0,388,776.6392092257046
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent6,FEMALE_YOUNG,1118,2236.0,815,1630.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,207,414.0
0,SIAgent4,FEMALE_OLD,1404,2808.0,1208,2416.0
0,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,878,1756.0
0,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,873,1746.0
0,WFAgent14,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent13,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,260,230.0
0,WFAgent11,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.97377070466763
0,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent3,FEMALE_OLD,1404,2808.0,1201,2402.0
0,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1563,1632.3726027397208
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,WFAgent8,OLD_HIGH_INCOME,607,1215.0,441,882.7265238879805
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.389041095885
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,248,476.9224806201549
1,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,328,656.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.0
1,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,944,670.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9676156742512
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,259,26.021416803953876
1,WFAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent12,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,607,1215.0,434,868.7149917627743
2,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,202,404.17176870748085
2,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,SIAgent7,MALE_YOUNG,1176,2353.0,946,1892.8044217687334
2,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent6,MALE_OLD,1301,2603.0,1110,1802.692544196805
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent4,MALE_YOUNG,1176,2353.0,889,1778.7559523809734
2,SIAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.9078784653212
2,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,3196,2314.528310502276
2,WFAgent14,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,158,316.47734138972896
2,WFAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
2,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,885,1770.6802459646751
2,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,218,436.4561933534753
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
2,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
3,WFAgent6,MALE_OLD,1301,2603.0,926,1852.7117601845082
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,117,234.30310880828998
3,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,331,662.9332764585286
3,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,158,316.24870466321227
3,SIAgent3,FEMALE_YOUNG,1118,2236.0,1033,2066.0
3,SIAgent4,FEMALE_YOUNG,1118,2236.0,1013,2026.0
3,SIAgent1,FEMALE_OLD,1404,2808.0,1235,2470.0
3,SIAgent2,OLD_HIGH_INCOME,607,1215.0,414,828.6820428336135
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
