0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,1653,3306.7547945205374
0,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,666,382.49481865284946
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,1624,3248.741552511405
0,WEAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,3542,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent0,MALE_HIGH_INCOME,662,1325.0,929,0.0
1,WEAgent1,MALE_LOW_INCOME,1815,3631.0,933,1866.5140495868031
1,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,1815,3631.0,2738,1882.518457300302
1,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,246,268.4048338368582
1,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,4410,4014.0
1,SIAgent1,FEMALE_YOUNG,1118,2236.0,76,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.4531722054408
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.378082191775
2,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,1588,3176.4050228310443
2,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,388,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,170,340.6589147286821
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,192,384.7441860465115
2,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent3,FEMALE_YOUNG,1118,2236.0,560,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,174,348.67441860465107
2,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1776,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,246,492.0
3,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,2055,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,285,0.0
3,WEAgent0,OLD_LOW_INCOME,2098,4196.0,819,1638.0
3,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
3,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
3,SIAgent3,MALE_YOUNG,1176,2353.0,2052,0.0
3,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2566,1658.0
3,SIAgent2,FEMALE_OLD,1404,2808.0,804,1608.0
3,SIAgent0,OLD_HIGH_INCOME,607,1215.0,1161,778.0
4,WEAgent1,OLD_LOW_INCOME,2098,4196.0,2097,4194.957534246562
4,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
4,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,WEAgent6,MALE_YOUNG,1176,2353.0,1227,1882.0
4,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,SIAgent3,OLD_HIGH_INCOME,607,1215.0,1205,0.0
4,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2256,0.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
4,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1789,0.0
