0,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,2197,4368.992694063913
0,WEAgent5,MALE_HIGH_INCOME,662,1325.0,83,166.0
0,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
0,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,1815,3631.0,3596,3630.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,13,26.0
0,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,207,414.5362694300515
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,19,38.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent10,OLD_HIGH_INCOME,607,1215.0,762,1214.0
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,11,22.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
0,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,266,532.6891191709841
0,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,75,150.0
1,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WEAgent5,OLD_HIGH_INCOME,607,1215.0,45,90.0
1,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
1,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,35,70.0
1,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,1118,2236.0,3,6.0
1,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,247,494.7462235649581
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,2073,528.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,261,522.788519637466
1,SIAgent2,OLD_LOW_INCOME,2098,4196.0,9,0.0
1,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,242,0.0
1,SIAgent0,FEMALE_YOUNG,1118,2236.0,1,2.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,45,90.0
1,SIAgent12,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.966210045649
1,SIAgent13,MALE_OLD,1301,2603.0,1301,2602.3476584022296
2,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9922882274972
2,WEAgent5,MALE_YOUNG,1176,2353.0,914,1828.777210884377
2,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,SIAgent8,FEMALE_OLD,1404,2808.0,97,194.0
2,WEAgent4,OLD_LOW_INCOME,2098,4196.0,2654,4194.957534246562
2,SIAgent5,FEMALE_OLD,1404,2808.0,83,166.0
2,SIAgent6,MALE_HIGH_INCOME,662,1325.0,219,438.0
2,SIAgent3,OLD_HIGH_INCOME,607,1215.0,607,1214.814199395761
2,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,169,338.0362537764354
2,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,SIAgent0,FEMALE_YOUNG,1118,2236.0,40,0.0
2,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,331,662.662264940121
2,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,963,1793.2808140298444
2,SIAgent13,MALE_YOUNG,1176,2353.0,940,1880.7993197279166
3,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent9,OLD_LOW_INCOME,2098,4196.0,1229,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent8,MALE_HIGH_INCOME,662,1325.0,784,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1354,2708.7460055096853
3,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,281,562.4244712990953
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
3,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1404,2808.773553719054
3,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,490,980.0
3,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,486,972.0
3,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,304,608.9184290030262
3,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
3,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
3,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,498,996.0
3,SIAgent13,YOUNG_LOW_INCOME,1908,3816.0,485,970.0
4,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
4,SIAgent9,MALE_YOUNG,1176,2353.0,1176,2352.0
4,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,SIAgent7,MALE_OLD,1301,2603.0,460,920.3535741737226
4,WEAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
4,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.983442235181
4,SIAgent3,FEMALE_OLD,1404,2808.0,89,0.0
