0,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,3867,4380.0
0,WEAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent0,MALE_YOUNG,1176,2353.0,1842,0.0
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,834,0.0
0,WFAgent2,FEMALE_OLD,1404,2808.0,324,0.0
0,WFAgent3,MALE_OLD,1301,2603.0,1800,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,508,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,120,240.0
1,WEAgent2,MALE_LOW_INCOME,1815,3631.0,3569,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,3239,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,663,242.0
1,WFAgent4,MALE_HIGH_INCOME,662,1325.0,804,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1786,0.0
2,WEAgent0,OLD_LOW_INCOME,2098,4196.0,2887,0.0
2,WFAgent0,FEMALE_YOUNG,1118,2236.0,2064,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,388,0.0
2,WFAgent3,MALE_OLD,1301,2603.0,1301,2602.0
2,WFAgent4,MALE_HIGH_INCOME,662,1325.0,1323,0.0
3,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,3166,2354.537442922367
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent0,FEMALE_OLD,1404,2808.0,1208,2416.5515981735084
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,530,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,607,1215.0,1232,823.539156092583
3,WFAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2468,0.0
4,WEAgent2,MALE_LOW_INCOME,1815,3631.0,650,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,119,238.0
4,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,617,214.0
4,WFAgent1,MALE_OLD,1301,2603.0,884,1768.679477325167
4,WFAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
4,WFAgent3,MALE_OLD,1301,2603.0,918,1836.7056110684432
4,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,202,0.0
5,WEAgent2,FEMALE_YOUNG,1118,2236.0,655,1310.0
5,WEAgent0,FEMALE_YOUNG,1118,2236.0,938,1390.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,618,1236.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2383,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,1870,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,815,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1186,2372.9883333333455
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1177,2354.980833333344
6,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,253,0.0
6,WFAgent1,MALE_YOUNG,1176,2353.0,1466,1690.0
6,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,427,0.0
