0,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent8,MALE_YOUNG,1176,2353.0,1176,2352.0
0,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,232,464.8992248062014
0,SIAgent11,OLD_HIGH_INCOME,607,1215.0,528,1056.8698517298296
0,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,268,536.0
0,SIAgent13,OLD_HIGH_INCOME,607,1215.0,499,998.8220757825467
0,SIAgent14,FEMALE_OLD,1404,2808.0,598,1196.0
0,SIAgent15,OLD_LOW_INCOME,2098,4196.0,629,1258.0
0,SIAgent16,FEMALE_YOUNG,1118,2236.0,1015,2030.0
0,WFAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,946,1892.0
0,SIAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
0,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,691,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,868,1736.9609810479253
0,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,250,500.96899224806185
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,83,166.21502590673563
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent9,MALE_YOUNG,1176,2353.0,900,1800.0
1,SIAgent10,OLD_LOW_INCOME,2098,4196.0,256,512.0
1,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,1246,2492.5689497716817
1,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,85,170.2202072538859
1,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,60,120.0
1,SIAgent14,FEMALE_LOW_INCOME,2190,4381.0,1303,2606.5949771689416
1,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,63,126.0
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,317,634.7124352331602
1,SIAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.96952063458923
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
