0,WFAgent6,OLD_HIGH_INCOME,607,1215.0,390,780.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,497,994.0
0,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent16,FEMALE_OLD_LOW_INCOME,1200,2401.0,1192,2384.0
0,WFAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent14,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,1920,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,247,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2098,4196.0,1195,2390.0
0,SIAgent7,FEMALE_YOUNG,1118,2236.0,520,1040.0
0,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,879,1758.9576365663202
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,526,1052.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,493,986.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,40,80.0
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,54,108.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,62,124.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,426,852.0
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,136,272.5271317829457
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent9,MALE_YOUNG,1176,2353.0,1176,2352.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,168,0.0
1,WFAgent17,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,WFAgent16,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent15,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent12,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent11,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,1118,2236.0,366,732.0
1,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,141,282.5465116279069
1,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,111,222.33534743202418
1,SIAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.0
1,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,138,276.53488372093017
1,SIAgent4,OLD_LOW_INCOME,2098,4196.0,1247,0.0
1,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,630,1260.0
1,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,645,1290.0
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,128,256.3867069486405
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9599958328988
1,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,117,234.45348837209295
2,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,891,0.0
