0,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,203,406.0
0,SIAgent11,OLD_LOW_INCOME,2098,4196.0,1813,3625.8602564199764
0,SIAgent12,MALE_YOUNG,1176,2353.0,902,1804.7670068027433
0,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent14,MALE_HIGH_INCOME,662,1325.0,413,826.6238670694825
0,WEAgent16,OLD_LOW_INCOME,2098,4196.0,898,1796.4100456620947
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent12,FEMALE_OLD,1404,2808.0,1052,1698.3876712328713
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent10,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,284,568.7357512953364
0,WEAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,261,522.6761658031085
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.2990867579865
0,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent3,FEMALE_YOUNG,1118,2236.0,216,432.0
0,SIAgent4,MALE_HIGH_INCOME,662,1325.0,405,810.6117824773378
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,405.7729337058114
0,SIAgent2,MALE_YOUNG,1176,2353.0,902,1804.7670068027433
0,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent10,MALE_LOW_INCOME,1815,3631.0,438,876.2413223140557
1,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
1,SIAgent12,OLD_LOW_INCOME,2098,4196.0,3,6.0
1,SIAgent13,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
1,SIAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,WEAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent13,MALE_HIGH_INCOME,662,1325.0,163,326.2462235649561
1,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent11,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
