0,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,158,316.47734138972896
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,282,564.7305699481861
0,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,784,0.0
0,WEAgent3,MALE_LOW_INCOME,1815,3631.0,609,1218.3355371900957
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,134,268.4048338368582
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,3202,2504.571689497709
0,SIAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,268,536.6943005181344
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,145,290.4380664652573
0,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1500,3000.826446281041
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,WEAgent9,MALE_LOW_INCOME,1815,3631.0,1493,2986.8225895317296
0,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,1222,2444.5579908675722
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
1,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,WEAgent3,FEMALE_YOUNG,1118,2236.0,1214,1946.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,394,726.0
1,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
1,SIAgent4,MALE_LOW_INCOME,1815,3631.0,900,1800.0
1,SIAgent1,MALE_YOUNG,1176,2353.0,1035,2070.8801020408473
1,SIAgent2,MALE_YOUNG,1176,2353.0,1056,2112.8979591837015
1,SIAgent0,FEMALE_OLD,1404,2808.0,1466,2414.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent8,OLD_LOW_INCOME,2098,4196.0,1183,2366.0
2,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,1502,3004.370319634698
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent9,FEMALE_OLD,1404,2808.0,217,0.0
2,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent7,MALE_HIGH_INCOME,662,1325.0,689,1324.970322619587
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,SIAgent8,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.0
2,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.395433789949
2,SIAgent6,FEMALE_YOUNG,1118,2236.0,408,534.0
2,SIAgent3,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
2,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,SIAgent1,MALE_OLD,1301,2603.0,988,1934.5327823691737
2,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,262,524.0
2,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent10,MALE_LOW_INCOME,1815,3631.0,329,658.1812672176325
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent8,MALE_LOW_INCOME,1815,3631.0,336,672.185123966944
3,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,607,1215.0,265,1214.7465256797573
3,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,443,886.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,441,0.0
