0,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,262,0.0
0,WFAgent9,MALE_YOUNG,1176,2353.0,1043,2086.8869047619346
0,WEAgent18,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent16,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent17,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent16,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WEAgent15,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent13,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent10,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
0,WEAgent7,OLD_HIGH_INCOME,607,1215.0,1150,0.0
0,WFAgent10,MALE_YOUNG,1176,2353.0,1036,2072.880952380983
0,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1281,0.0
0,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent5,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent18,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent16,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent15,FEMALE_HIGH_INCOME,331,663.0,401,108.08896210873152
1,WEAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
