0,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,2024,0.0
0,WEAgent18,FEMALE_OLD,1404,2808.0,2736,0.0
0,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent18,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent17,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent17,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent15,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent14,MALE_OLD,1301,2603.0,887,1774.6817832436914
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent13,MALE_YOUNG,1176,2353.0,1814,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent10,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,265,530.686528497409
0,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent6,MALE_OLD,1301,2603.0,1738,1764.6779400461508
0,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,536,536.6943005181344
0,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent18,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent19,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent18,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent17,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent16,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,WEAgent15,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,1815,3631.0,221,442.12176308539864
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,1203,0.0
1,WEAgent10,MALE_LOW_INCOME,1815,3631.0,1963,422.1162534435255
1,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,607,1215.0,833,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,522,162.0688775510204
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,1815,3631.0,245,490.1349862258941
1,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1962,0.0
1,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent6,MALE_YOUNG,1176,2353.0,1499,2352.6479338843337
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
