0,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.8916256157625
0,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,895,1790.6879323597564
0,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
0,SIAgent7,FEMALE_YOUNG,1118,2236.0,1118,2236.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent6,FEMALE_OLD,1404,2808.0,1196,2344.0
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1203,2406.0
0,SIAgent4,MALE_HIGH_INCOME,662,1325.0,662,1324.5214522410329
0,SIAgent1,MALE_YOUNG,1176,2353.0,585,1170.497448979587
0,SIAgent2,MALE_OLD,1301,2603.0,1126,1968.7563412759794
0,SIAgent0,MALE_YOUNG,1176,2353.0,619,1238.5263605442158
0,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,218,426.09342694781685
0,WFAgent11,MALE_YOUNG,1176,2353.0,600,1200.5102040816291
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,986,1936.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,315,332.43005181347127
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent7,MALE_YOUNG,1176,2353.0,1176,2352.0
1,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,568,1136.0
1,SIAgent6,OLD_LOW_INCOME,2098,4196.0,2375,1236.0
1,SIAgent3,FEMALE_YOUNG,1118,2236.0,450,754.0
1,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,586,1172.0
1,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,574,1148.0
1,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,536,1072.0
1,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.5129533678753
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,134,268.6600985221668
1,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,626,1252.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,144,288.70935960591055
1,WFAgent10,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,139,278.68472906403866
1,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,WFAgent4,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,386,773.0,183,366.44818652849716
2,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent9,MALE_YOUNG,1176,2353.0,636,1272.5408163265301
2,SIAgent7,MALE_OLD,1301,2603.0,1687,1774.6817832436914
2,SIAgent5,FEMALE_YOUNG,1118,2236.0,128,256.0
2,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,386,772.3963730569945
2,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,120,240.0
2,SIAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.293607305932
2,SIAgent2,MALE_YOUNG,1176,2353.0,580,1160.4931972789063
2,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,96,192.0
2,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,967,1934.3913242009078
2,WFAgent10,MALE_YOUNG,1176,2353.0,620,1240.527210884352
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,181,362.4689119170982
2,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,885,1770.4041095890354
2,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,895,1790.6879323597564
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,136,272.41087613293075
3,WFAgent7,MALE_YOUNG,1176,2353.0,0,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent9,MALE_YOUNG,1176,2353.0,1176,2352.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,662,1325.0,307,0.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,634,1268.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,686,0.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,2431,0.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,33,66.0
3,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.3293051359535
3,SIAgent0,FEMALE_YOUNG,1118,2236.0,683,1366.0
3,WFAgent12,OLD_HIGH_INCOME,607,1215.0,374,748.6161449752921
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
3,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,140,280.4229607250759
3,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,607,1215.0,398,796.655683690285
3,WFAgent3,MALE_YOUNG,1176,2353.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,655,1310.0
4,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
4,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.971369863015
4,SIAgent5,OLD_LOW_INCOME,2098,4196.0,1739,0.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,84,168.0
4,SIAgent3,OLD_HIGH_INCOME,607,1215.0,400,800.658978583201
4,SIAgent4,OLD_HIGH_INCOME,607,1215.0,424,848.6985172981939
4,SIAgent1,FEMALE_OLD,1404,2808.0,0,0.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,90,180.0
4,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2077,156.0
4,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WFAgent11,MALE_YOUNG,1176,2353.0,1788,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.93442676167086
4,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,593,180.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
5,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,139,278.3471502590672
5,WFAgent8,FEMALE_YOUNG,1118,2236.0,161,322.0
5,WFAgent9,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.279908675795
5,SIAgent6,MALE_OLD,1301,2603.0,1080,1754.668872640912
5,SIAgent3,FEMALE_OLD,1404,2808.0,0,0.0
5,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
5,SIAgent1,MALE_LOW_INCOME,1815,3631.0,585,1170.0
5,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.2296072507575
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
5,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,163,326.3963730569946
5,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,1017,2034.3990867579853
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
5,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,947,1894.4324200913181
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,115,230.2688821752266
