0,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,662,1325.0,234,468.1798616448878
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,995,0.0
0,SIAgent8,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1194,0.0
0,SIAgent4,MALE_LOW_INCOME,1815,3631.0,337,674.1856749311314
0,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,387,762.9751655369963
0,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent10,MALE_OLD,1301,2603.0,857,1714.6587240584477
0,SIAgent0,MALE_OLD,1301,2603.0,868,1736.667179093037
0,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent12,OLD_HIGH_INCOME,607,1215.0,906,1214.9169184289908
0,SIAgent13,MALE_LOW_INCOME,1815,3631.0,339,678.1867768595062
1,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,SIAgent9,OLD_HIGH_INCOME,607,1215.0,458,916.7545304777672
1,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.7264043840864
1,SIAgent8,OLD_LOW_INCOME,2098,4196.0,596,1172.0
1,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,278,556.0
1,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1814,3628.999449035875
1,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,16,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,500,1000.0
1,SIAgent10,OLD_HIGH_INCOME,607,1215.0,433,866.7133443163162
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1815,3630.988980716315
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent12,FEMALE_OLD,1404,2808.0,595,1190.0
1,SIAgent13,FEMALE_YOUNG,1118,2236.0,513,1026.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,656,0.0
