0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1802,0.0
0,WFAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,2765,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,980,1960.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,662,1325.0,794,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,1118,2236.0,1012,2024.0
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,793,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent5,MALE_YOUNG,1176,2353.0,1854,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
1,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1164,2328.9700000000084
1,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1166,2332.9716666666754
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1952,0.0
1,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,436,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,271,0.0
1,WEAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,298,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,881,1732.6656418140208
1,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,662,1325.0,321,0.0
2,WFAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.2059308072521
2,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,899,1798.0
2,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1734,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1951,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,783,0.0
2,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent1,MALE_YOUNG,1176,2353.0,913,1826.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,301,230.18945634266845
3,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent0,MALE_OLD,1301,2603.0,1745,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
3,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,681,534.0
3,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,503,0.0
3,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,4376,0.0
3,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent2,MALE_YOUNG,1176,2353.0,982,1852.0
3,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,3936,4380.999999999986
4,WEAgent0,MALE_LOW_INCOME,1815,3631.0,3648,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WFAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
4,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,240,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,647,0.0
4,WFAgent3,MALE_HIGH_INCOME,662,1325.0,735,464.0
4,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent2,FEMALE_OLD,1404,2808.0,1000,2208.096288866619
5,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent5,FEMALE_OLD,1404,2808.0,958,2174.298896690091
5,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,1651,2365.8174523570824
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WFAgent0,FEMALE_YOUNG,1118,2236.0,1338,2235.449143389802
5,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,607,1215.0,834,0.0
5,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1746,0.0
5,WFAgent4,MALE_YOUNG,1176,2353.0,2355,0.0
5,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,625,1250.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,527,0.0
6,WEAgent2,FEMALE_YOUNG,1118,2236.0,972,1944.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,691,1382.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,565,1130.629877369015
6,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,619,1238.0
6,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
6,WEAgent7,MALE_OLD,1301,2603.0,1447,1238.6900780379078
6,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,WFAgent1,FEMALE_YOUNG,1118,2236.0,1023,2046.0
6,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
6,WFAgent3,FEMALE_OLD,1404,2808.0,2296,0.0
6,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,592,1184.6599777034614
7,WEAgent1,OLD_HIGH_INCOME,607,1215.0,821,0.0
7,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,110,210.0
7,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
7,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
