0,WEAgent1,MALE_LOW_INCOME,1815,3631.0,848,1696.7210884353917
0,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2992,4380.0
0,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,607,1215.0,607,1214.638972809659
0,WEAgent3,MALE_YOUNG,1176,2353.0,955,1910.8120748299586
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent6,FEMALE_OLD,1404,2808.0,482,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1034,1978.9849437200803
0,SIAgent1,MALE_HIGH_INCOME,662,1325.0,455,910.687311178242
0,SIAgent2,MALE_HIGH_INCOME,662,1325.0,463,926.6993957703867
0,SIAgent0,MALE_OLD,1301,2603.0,802,1604.4391980747675
1,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,1799,0.0
1,WEAgent0,MALE_HIGH_INCOME,662,1325.0,481,962.7265861027122
1,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,2098,4196.0,2040,0.0
1,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,248,496.74924471299437
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,229,458.691842900305
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1935,1300.301170117003
1,SIAgent4,MALE_HIGH_INCOME,662,1325.0,489,978.7386706948569
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
2,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1815,3631.0,909,1818.5008264463063
2,WEAgent0,MALE_LOW_INCOME,1815,3631.0,939,1878.5173553719274
2,WEAgent5,FEMALE_OLD,1404,2808.0,1617,2807.1691666667157
2,SIAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,500,532.0
2,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,1920,3840.0
