0,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,185,0.0
0,SIAgent7,MALE_YOUNG,1176,2353.0,945,1890.8035714285973
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,239,478.6191709844556
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,667,1334.0
0,SIAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,670,1340.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,197,394.92281934130017
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,648,1296.0
0,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,253,506.21513605441817
0,SIAgent12,MALE_YOUNG,1176,2353.0,932,1864.7925170068274
0,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WFAgent2,FEMALE_OLD,1404,2808.0,2400,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,208,416.6283987915431
1,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent8,MALE_OLD,1301,2603.0,1193,2386.7396687862756
1,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,223,446.6737160120873
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,985,1970.0
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,214,428.64652567976077
1,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,499,0.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent12,MALE_LOW_INCOME,1815,3631.0,1799,3598.0
1,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,1000,2000.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2375,0.0
2,SIAgent9,MALE_LOW_INCOME,1815,3631.0,1567,3134.0
2,SIAgent7,FEMALE_OLD,1404,2808.0,307,614.0
2,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,SIAgent5,OLD_LOW_INCOME,2098,4196.0,316,632.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,SIAgent3,FEMALE_OLD,1404,2808.0,309,618.0
2,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,816,0.0
2,SIAgent10,FEMALE_YOUNG,1118,2236.0,1041,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,386,772.5025906735748
2,SIAgent12,OLD_LOW_INCOME,2098,4196.0,303,606.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,182,364.0
2,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,307,398.5155440414505
2,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,154,308.7586206896543
3,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,246,492.6373056994815
3,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
3,SIAgent5,MALE_HIGH_INCOME,662,1325.0,193,386.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent3,MALE_LOW_INCOME,1815,3631.0,2730,1818.0
3,SIAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,1565,3130.714611872136
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,152,304.74876847290557
3,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,304,608.7087174991761
3,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
3,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,1566,3132.7150684931407
3,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,128,256.6305418719205
3,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,2098,4196.0,581,1162.0
4,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
4,SIAgent8,FEMALE_YOUNG,1118,2236.0,648,1296.0
4,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,1261,2522.0
4,SIAgent6,MALE_OLD,1301,2603.0,1767,1900.7302075327032
4,SIAgent3,FEMALE_OLD,1404,2808.0,592,1184.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,612,1224.0
4,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,265,40.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,637,1274.0
4,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,614,1228.0
4,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.9115492384559
4,SIAgent11,FEMALE_OLD,1404,2808.0,612,1224.0
4,SIAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,603,1206.0
4,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent2,MALE_OLD,1301,2603.0,889,1778.6833205227076
5,SIAgent9,MALE_LOW_INCOME,1815,3631.0,658,1316.3625344352768
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,222,0.0
5,SIAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
5,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
5,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
5,SIAgent4,MALE_OLD,1301,2603.0,864,1728.4760330578747
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,172,344.8472906403931
5,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1264,2284.9516666666714
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1951,0.0
5,SIAgent11,MALE_HIGH_INCOME,662,1325.0,707,348.1337432744038
5,SIAgent12,MALE_LOW_INCOME,1815,3631.0,655,1310.3608815427147
5,WFAgent0,MALE_YOUNG,1176,2353.0,601,1202.3311294765967
5,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent9,OLD_HIGH_INCOME,607,1215.0,607,1214.935259335938
6,SIAgent7,FEMALE_OLD,1404,2808.0,611,1222.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,630,1260.0
6,SIAgent5,FEMALE_OLD,1404,2808.0,645,1290.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,72,144.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,618,1236.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,490,980.0
6,SIAgent1,MALE_HIGH_INCOME,662,1325.0,862,614.2359723289796
6,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,620,1240.0
6,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
6,SIAgent0,FEMALE_YOUNG,1118,2236.0,581,1162.0
6,SIAgent11,FEMALE_YOUNG,1118,2236.0,576,1152.0
6,SIAgent12,MALE_OLD,1301,2603.0,1770,0.0
6,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,515,1030.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.19769357495835
7,SIAgent9,MALE_OLD,1301,2603.0,1804,0.0
7,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,386,772.3716012084574
7,SIAgent8,OLD_HIGH_INCOME,607,1215.0,535,1070.881383855036
7,SIAgent5,FEMALE_YOUNG,1118,2236.0,1018,2036.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1193,2386.99416666668
7,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,2819,1918.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
7,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,SIAgent10,OLD_HIGH_INCOME,607,1215.0,523,1046.8616144975394
7,SIAgent0,MALE_HIGH_INCOME,662,1325.0,267,0.0
7,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,53,106.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
7,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
8,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
8,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.3327841845152
8,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.968949771676
8,SIAgent5,MALE_YOUNG,1176,2353.0,695,1390.5909863945624
8,SIAgent6,OLD_HIGH_INCOME,607,1215.0,501,1002.8253706754628
8,SIAgent3,FEMALE_OLD,1404,2808.0,38,0.0
8,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
8,SIAgent1,MALE_OLD,1301,2603.0,897,0.0
8,SIAgent2,MALE_YOUNG,1176,2353.0,785,1570.667517006815
8,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,125,0.0
8,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,27,0.0
8,SIAgent12,OLD_HIGH_INCOME,607,1215.0,481,962.792421746302
8,WFAgent0,MALE_YOUNG,1176,2353.0,713,1426.606292517013
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,130,260.110544217687
8,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
