0,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,284,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,478,0.0
0,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,412,0.0
0,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.3716894977115
0,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent14,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1576,1626.3712328767072
0,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1776,0.0
0,WFAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,2456,0.0
0,WFAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,1815,3631.0,2688,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9879452054884
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,1999,3932.0
1,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,WFAgent13,MALE_OLD_HIGH_INCOME,404,808.0,242,0.0
1,WFAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,256,512.9781098124271
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,WFAgent3,OLD_HIGH_INCOME,607,1215.0,690,1214.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,607,1215.0,1260,0.0
2,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,1176,2352.5369863013625
2,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent14,MALE_YOUNG,1176,2353.0,1798,0.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent11,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,243,486.86924537256687
2,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,1183,2366.5401826483944
2,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,905,1768.985507246363
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,252,0.0
