0,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,595,772.5830815709942
0,SIAgent8,MALE_HIGH_INCOME,662,1325.0,192,384.2900302114822
0,SIAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.8202416918334
0,SIAgent6,MALE_HIGH_INCOME,662,1325.0,221,442.3338368580083
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
0,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,836,1672.4606060606284
0,SIAgent4,OLD_LOW_INCOME,2098,4196.0,1175,2350.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2116,0.0
0,SIAgent2,FEMALE_OLD,1404,2808.0,1242,2234.0
0,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2720,1816.500275482119
1,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,454,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,195,110.09060955518952
1,SIAgent4,MALE_HIGH_INCOME,662,1325.0,447,0.0
1,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2311,0.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,1888,0.0
1,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.9234883061085
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,2863,1924.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,439,760.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,946,1892.0
2,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1795,0.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2397,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,509,486.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,468,936.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,SIAgent5,MALE_HIGH_INCOME,662,1325.0,784,0.0
3,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,661,508.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,255,510.986006698049
3,WFAgent0,MALE_LOW_INCOME,1815,3631.0,3633,0.0
3,SIAgent4,FEMALE_YOUNG,1118,2236.0,511,1022.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,510,1020.0
