0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,8,16.0
0,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2098,4196.0,642,1284.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent8,MALE_YOUNG,1176,2353.0,888,1776.7551020408373
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent5,MALE_YOUNG,1176,2353.0,899,1798.7644557823348
0,SIAgent6,OLD_LOW_INCOME,2098,4196.0,629,1258.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,11,22.0
0,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,386,772.2311178247706
0,SIAgent2,FEMALE_YOUNG,1118,2236.0,649,1298.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,659,1318.0
0,SIAgent0,MALE_LOW_INCOME,1815,3631.0,908,1816.500275482119
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,6,12.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,SIAgent13,MALE_LOW_INCOME,1815,3631.0,936,1872.5157024793652
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,5,10.0
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,404,0.0
0,SIAgent16,YOUNG_LOW_INCOME,1908,3816.0,641,1282.0
0,SIAgent17,MALE_HIGH_INCOME,662,1325.0,264,128.05442176870747
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent0,MALE_YOUNG,1176,2353.0,583,1166.4957482993148
1,SIAgent9,MALE_OLD,1301,2603.0,585,1170.449654112238
1,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,16,32.00730593607306
1,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent5,MALE_OLD,1301,2603.0,586,1172.4504227517461
1,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,685,526.0
1,SIAgent3,MALE_YOUNG,1176,2353.0,611,1222.5195578231267
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,185,370.7170542635658
1,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent2,MALE_OLD,1301,2603.0,543,1086.4173712528968
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,159,318.61627906976736
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9943493150804
1,SIAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent14,MALE_YOUNG,1176,2353.0,600,1200.5102040816291
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,176,352.68217054263556
1,SIAgent16,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent17,FEMALE_LOW_INCOME,2190,4381.0,1975,3950.007305936073
2,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent0,FEMALE_OLD,1404,2808.0,300,600.0
2,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,182,364.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,193,386.0
2,WEAgent3,OLD_LOW_INCOME,2098,4196.0,1156,2312.0
2,SIAgent8,MALE_YOUNG,1176,2353.0,935,1870.7950680272359
2,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
2,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,386,772.3776435045299
2,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,126,0.0
2,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.6329305135864
2,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,8,0.0
2,SIAgent2,MALE_HIGH_INCOME,662,1325.0,662,1324.2202380952394
2,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,207,414.0
2,SIAgent0,MALE_YOUNG,1176,2353.0,915,1830.778061224513
2,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent12,OLD_LOW_INCOME,2098,4196.0,1077,2154.0
2,SIAgent13,FEMALE_OLD,1404,2808.0,341,682.0
2,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,181,362.0
2,SIAgent16,FEMALE_OLD,1404,2808.0,319,638.0
2,SIAgent17,FEMALE_YOUNG_LOW_INCOME,990,1980.0,215,430.0
3,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent9,MALE_OLD,1301,2603.0,936,1872.5112947658663
3,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,184,368.71317829457354
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,SIAgent8,MALE_LOW_INCOME,1815,3631.0,323,646.1779614325083
3,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,966,1932.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,190,380.736434108527
3,SIAgent3,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
3,SIAgent4,MALE_LOW_INCOME,1815,3631.0,306,612.168595041323
3,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.9063057564524
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
3,SIAgent0,FEMALE_OLD,1404,2808.0,790,1580.0
3,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,952,1904.0
3,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,174,348.67441860465107
3,SIAgent14,YOUNG_HIGH_INCOME,386,773.0,242,484.0
3,SIAgent15,OLD_LOW_INCOME,2098,4196.0,786,1572.0
3,SIAgent16,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
3,SIAgent17,FEMALE_OLD,1404,2808.0,865,1730.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,198,396.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.671666666735
4,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.6949999999956
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
4,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,174,348.5256797583095
4,SIAgent3,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
4,SIAgent4,MALE_OLD,1301,2603.0,648,1296.4980784012498
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,186,372.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,155,310.4682779456201
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,162,324.4894259818741
4,SIAgent12,FEMALE_HIGH_INCOME,331,663.0,187,374.56495468278115
4,SIAgent13,MALE_OLD,1301,2603.0,632,1264.4857801691198
4,SIAgent14,YOUNG_HIGH_INCOME,386,773.0,293,380.2870090634459
4,SIAgent15,FEMALE_YOUNG,1118,2236.0,213,426.0
4,SIAgent16,MALE_OLD,1301,2603.0,686,1372.5272867025585
4,SIAgent17,OLD_LOW_INCOME,2098,4196.0,341,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,32,64.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,2098,4196.0,796,1592.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
5,SIAgent7,FEMALE_OLD,1404,2808.0,958,1604.0
5,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,SIAgent8,MALE_YOUNG,1176,2353.0,656,1312.557823129253
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,474,948.0
5,SIAgent6,FEMALE_YOUNG,1118,2236.0,543,1086.0
5,SIAgent3,OLD_LOW_INCOME,2098,4196.0,803,1606.0
5,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.6669810757066
5,SIAgent1,MALE_HIGH_INCOME,662,1325.0,428,856.3431119180983
5,SIAgent2,MALE_OLD,1301,2603.0,901,1802.692544196805
5,SIAgent10,OLD_HIGH_INCOME,607,1215.0,607,1214.8353474320143
5,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,453,906.0
