0,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1119,2238.932500000001
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,3237,2445.0183333333516
0,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,1815,3631.0,2745,1946.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,641,0.0
0,WEAgent7,MALE_YOUNG,1176,2353.0,1387,1736.0
0,WFAgent0,OLD_HIGH_INCOME,607,1215.0,454,908.747940691935
0,WFAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,607,1215.0,417,834.6869851729876
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,212,376.92610837438315
1,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,2398,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,265,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1935,0.0
1,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,249,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent3,MALE_OLD,1301,2603.0,1787,1838.7063797079513
1,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,914,1828.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
1,WFAgent10,MALE_YOUNG,1176,2353.0,927,1854.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent3,MALE_OLD,1301,2603.0,852,1704.654880860907
1,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,2585,0.0
2,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,662,1325.0,799,0.0
2,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent9,MALE_YOUNG,1176,2353.0,1276,2352.2815158545855
2,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,239,0.0
2,WEAgent7,OLD_LOW_INCOME,2098,4196.0,2181,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
3,WEAgent1,MALE_YOUNG,1176,2353.0,907,1814.771258503424
3,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,395,0.0
3,WEAgent3,MALE_YOUNG,1176,2353.0,1438,1830.778061224513
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,945,1890.0
3,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,2479,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1764,0.0
3,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,1118,2236.0,1252,1988.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent5,OLD_HIGH_INCOME,607,1215.0,820,0.0
4,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
4,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.6314199395806
4,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WFAgent9,MALE_LOW_INCOME,1815,3631.0,620,1240.0
4,WEAgent5,MALE_YOUNG,1176,2353.0,803,1304.0
4,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,1184,0.0
4,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,1818,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,609,1218.0
4,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,426,772.0
4,WFAgent2,MALE_HIGH_INCOME,662,1325.0,777,0.0
4,WFAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,187,0.0
5,WEAgent1,OLD_HIGH_INCOME,607,1215.0,849,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,2424,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WFAgent9,MALE_YOUNG,1176,2353.0,1823,0.0
5,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,1118,2236.0,2241,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,331,662.0
5,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent10,MALE_OLD_LOW_INCOME,897,1795.0,1782,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,550,0.0
5,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,10,20.004566210045663
6,WFAgent7,MALE_YOUNG,1176,2353.0,1176,2352.0
6,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,1815,3631.0,1509,0.0
6,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
