0,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,131,262.64532019704365
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,575,1150.0
0,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,3203,2444.5579908675722
0,WEAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,412,264.650246305418
0,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent18,FEMALE_LOW_INCOME,2190,4381.0,1204,2408.54977168949
0,WEAgent16,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent17,MALE_LOW_INCOME,1815,3631.0,2443,1242.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,132,264.650246305418
0,WEAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent12,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent13,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent7,MALE_YOUNG,1176,2353.0,1091,1234.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,3120,2304.526027397253
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent18,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent16,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,1815,3631.0,1848,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent9,FEMALE_OLD,1404,2808.0,1611,2370.5410958904035
1,WEAgent10,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,386,772.215986394553
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent8,OLD_HIGH_INCOME,607,1215.0,795,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,406,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,1197,2394.5465753424583
2,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,193,386.58308157099884
2,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,835,0.0
2,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent18,FEMALE_LOW_INCOME,2190,4381.0,3131,2394.5465753424583
2,WEAgent16,MALE_LOW_INCOME,1815,3631.0,623,1246.3432506887189
2,WEAgent17,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent15,FEMALE_HIGH_INCOME,331,663.0,209,418.63141993957936
2,WEAgent12,MALE_LOW_INCOME,1815,3631.0,590,1180.3250688705357
2,WEAgent13,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent11,MALE_LOW_INCOME,1815,3631.0,1558,1232.3393939394073
2,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
