0,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,251,502.9728682170541
0,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,894,1788.0
0,SIAgent13,MALE_HIGH_INCOME,662,1325.0,662,1324.0
0,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,442,884.4927536231958
0,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,151,0.0
0,SIAgent16,FEMALE_OLD,1404,2808.0,47,0.0
0,SIAgent17,MALE_OLD_LOW_INCOME,897,1795.0,453,906.5050167224159
0,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,926,1852.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,257,514.9961240310076
0,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,2189,4379.824166666849
0,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,447,894.4983277592049
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,446,892.4972129320031
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,171,342.0
0,SIAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,13,26.033678756476675
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,991,1978.0
0,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,9,18.023316062176164
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.8895324264714
1,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,386,772.9535713726643
1,SIAgent11,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
1,SIAgent12,MALE_HIGH_INCOME,662,1325.0,3,6.004531722054381
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,2,4.0
1,SIAgent14,OLD_HIGH_INCOME,607,1215.0,607,1214.982983022853
1,SIAgent15,MALE_HIGH_INCOME,662,1325.0,4,8.006042296072508
1,SIAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent17,YOUNG_LOW_INCOME,1908,3816.0,512,1024.0
1,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,662,1325.0,2,4.003021148036254
1,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2098,4196.0,407,814.0
1,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent9,FEMALE_OLD,1404,2808.0,381,748.0
1,WEAgent5,OLD_LOW_INCOME,2098,4196.0,390,780.0
1,WEAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,1118,2236.0,500,1000.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,1118,2236.0,499,998.0
1,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1807,3614.0
1,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.988158876684
1,SIAgent1,MALE_HIGH_INCOME,662,1325.0,5,10.007552870090635
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,509,1018.0
1,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
2,SIAgent10,OLD_HIGH_INCOME,607,1215.0,410,820.6754530477814
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,127,254.62561576354614
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,142,284.6995073891618
2,SIAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,579,1158.4825000000103
2,SIAgent14,MALE_HIGH_INCOME,662,1325.0,125,250.18882175226673
2,SIAgent15,FEMALE_HIGH_INCOME,331,663.0,248,496.0
2,SIAgent16,OLD_HIGH_INCOME,607,1215.0,407,814.6705107084073
2,SIAgent17,FEMALE_YOUNG,1118,2236.0,248,276.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent8,OLD_LOW_INCOME,2098,4196.0,637,1274.5308333333403
2,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,138,276.6798029556643
2,WEAgent5,MALE_LOW_INCOME,1815,3631.0,89,0.0
