0,SIAgent10,FEMALE_YOUNG,1118,2236.0,130,156.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,70,140.0
0,SIAgent12,MALE_OLD,1301,2603.0,1301,2602.0
0,WEAgent18,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent19,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent17,FEMALE_OLD,1404,2808.0,769,1538.198173515979
0,WEAgent14,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,93,186.0
0,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent7,MALE_YOUNG,1176,2353.0,882,1764.7500000000205
0,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.184474885842
0,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,265,529.7035834090642
0,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,365,730.7263138415949
0,SIAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.3066871637313
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.4792746113986
0,SIAgent4,OLD_LOW_INCOME,2098,4196.0,282,564.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,209,417.76622238677135
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,301,602.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,950,1900.807823129278
1,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,125,250.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,157,314.60852713178286
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,76,152.0
1,WEAgent18,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent19,FEMALE_LOW_INCOME,2190,4381.0,1101,2202.0
1,WEAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent17,OLD_LOW_INCOME,2098,4196.0,1270,1594.0
1,WEAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent15,MALE_LOW_INCOME,1815,3631.0,267,534.0
1,WEAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,662,1325.0,138,276.0
1,WEAgent11,OLD_HIGH_INCOME,607,1215.0,143,286.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,318,636.0
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent7,MALE_OLD,1301,2603.0,1301,2602.4914600551247
1,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,1118,2236.0,413,826.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,180,360.69767441860455
1,SIAgent6,FEMALE_OLD,1404,2808.0,1151,1514.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,210,420.81395348837196
