0,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,607,1215.0,799,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,4405,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,288,508.98449612403084
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,398,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,398,796.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,161,322.62403100775185
1,WEAgent0,OLD_HIGH_INCOME,607,1215.0,845,838.0
1,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,2829,1894.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,188,376.7286821705425
1,WEAgent4,OLD_LOW_INCOME,2098,4196.0,3292,1852.0
1,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,415,336.6511627906976
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,1118,2236.0,994,1988.0
1,WFAgent4,MALE_OLD,1301,2603.0,878,1756.0
1,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,662,1325.0,759,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,2098,4196.0,3212,1810.0
2,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,1997,0.0
2,WFAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.0
2,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,861,1722.0
2,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,774,0.0
3,WEAgent2,MALE_OLD,1301,2603.0,917,1834.704842428935
3,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1192,2384.9933333333465
3,WEAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,3780,0.0
3,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent0,MALE_OLD,1301,2603.0,927,1854.7125288240163
3,WFAgent1,MALE_HIGH_INCOME,662,1325.0,200,400.1537279016134
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1180,2360.9833333333445
3,WFAgent4,OLD_HIGH_INCOME,607,1215.0,912,1214.4665641814167
3,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
4,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,3212,2390.995833333347
4,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent7,OLD_HIGH_INCOME,607,1215.0,1185,0.0
4,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1182,2364.9850000000115
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,276,0.0
4,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,275,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,1834,0.0
5,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1815,3631.0,918,0.0
5,WEAgent5,FEMALE_YOUNG,1118,2236.0,1118,2236.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent3,FEMALE_OLD,1404,2808.0,2551,78.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent7,MALE_HIGH_INCOME,662,1325.0,492,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1014,1976.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,252.0
5,WFAgent3,MALE_YOUNG,1176,2353.0,1176,2352.0
5,WFAgent4,OLD_LOW_INCOME,2098,4196.0,1793,0.0
5,WFAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
