0,SIAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,153,306.75369458127994
0,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,447,772.9404145077715
0,SIAgent13,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent14,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent15,MALE_OLD,1301,2603.0,1676,1780.4903581267463
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,132,264.650246305418
0,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent1,MALE_LOW_INCOME,1815,3631.0,334,668.1840220385693
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,132,264.650246305418
0,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent9,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,2137,4274.969863013685
0,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
0,SIAgent4,MALE_LOW_INCOME,1815,3631.0,340,680.1873278236935
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,101,202.49753694581233
1,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,285,570.7383419689115
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,102,204.5024630541867
1,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent14,MALE_YOUNG,1176,2353.0,898,1796.7636054421987
1,SIAgent15,MALE_LOW_INCOME,1815,3631.0,1772,3544.0
1,SIAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,111,222.2875647668392
1,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.206392694061
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,807,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,124,248.32124352331587
1,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,1118,2236.0,239,0.0
1,WEAgent4,FEMALE_OLD,1404,2808.0,777,1554.215981735157
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,109,218.53694581280735
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent1,MALE_YOUNG,1176,2353.0,910,1820.7738095238324
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,117,234.57635467980236
2,SIAgent10,MALE_LOW_INCOME,1815,3631.0,687,0.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,128,256.0
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,138,276.0
2,SIAgent14,MALE_HIGH_INCOME,662,1325.0,327,654.4939577039272
2,SIAgent15,MALE_OLD_LOW_INCOME,897,1795.0,587,1174.6544035674528
2,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2098,4196.0,769,1538.1995433789928
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,SIAgent9,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.1881278538785
2,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent7,MALE_HIGH_INCOME,662,1325.0,298,596.4501510574028
2,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,563,1126.6276477146116
2,WEAgent4,MALE_HIGH_INCOME,662,1325.0,287,574.4335347432038
2,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,603,1206.6722408026803
2,SIAgent3,FEMALE_OLD,1404,2808.0,92,184.0
2,SIAgent4,FEMALE_OLD,1404,2808.0,87,174.0
2,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.6102719033154
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,133,230.0
2,SIAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
3,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
3,SIAgent12,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent13,OLD_LOW_INCOME,2098,4196.0,253,506.0
3,SIAgent14,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent16,OLD_LOW_INCOME,2098,4196.0,225,450.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,467,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,133,266.0
3,WEAgent3,OLD_HIGH_INCOME,607,1215.0,123,246.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2145,4290.966210045649
3,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,143,286.0
3,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,325,650.9788519637518
3,SIAgent4,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,292,414.8023255813952
3,SIAgent2,MALE_OLD,1301,2603.0,1301,2602.499173553747
3,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
4,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent11,MALE_HIGH_INCOME,662,1325.0,298,596.4501510574028
4,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,248,496.74924471299437
4,SIAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent15,FEMALE_HIGH_INCOME,331,663.0,265,530.8006042296112
4,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,662,1325.0,278,556.4199395770411
4,WEAgent1,MALE_HIGH_INCOME,662,1325.0,258,516.3897280966794
4,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,136,272.41087613293075
4,SIAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
