0,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,215,0.0
0,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,1528,3056.6977168949675
0,SIAgent12,OLD_LOW_INCOME,2098,4196.0,463,926.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,492,984.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,136,272.5271317829457
0,SIAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent16,YOUNG_LOW_INCOME,1908,3816.0,480,960.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,91,182.35271317829452
0,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,607,1215.0,706,1214.0
0,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,225,450.3953488372092
0,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.5781355759065
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,469,938.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,457,914.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,95,190.3682170542635
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,94,188.36434108527126
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,1575,3150.7191780821818
0,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,440,880.0
1,SIAgent10,MALE_HIGH_INCOME,662,1325.0,508,646.27465986394
1,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.371232876707
1,SIAgent12,OLD_HIGH_INCOME,607,1215.0,249,498.4102141680378
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,152,304.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,202,404.99126397094824
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,SIAgent16,FEMALE_YOUNG,1118,2236.0,140,280.0
1,SIAgent17,FEMALE_HIGH_INCOME,331,663.0,237,474.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2098,4196.0,1657,3314.397260273967
1,SIAgent9,MALE_LOW_INCOME,1815,3631.0,318,636.1752066115714
1,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,1118,2236.0,152,304.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,159,318.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,607,1215.0,274,548.4514003294884
1,SIAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent3,OLD_HIGH_INCOME,607,1215.0,298,596.4909390444813
1,SIAgent4,MALE_LOW_INCOME,1815,3631.0,345,690.1900826446304
1,SIAgent1,MALE_OLD,1301,2603.0,843,1686.46446280994
1,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,249,498.9651162790696
2,SIAgent11,MALE_HIGH_INCOME,662,1325.0,760,0.0
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent15,MALE_YOUNG,1176,2353.0,628,1256.534013605441
2,SIAgent16,YOUNG_LOW_INCOME,1908,3816.0,208,416.0
2,SIAgent17,OLD_LOW_INCOME,2098,4196.0,671,1342.0
2,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent0,MALE_YOUNG,1176,2353.0,658,1316.5595238095252
2,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,70,140.0
2,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,63,126.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
