0,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,1815,3631.0,1860,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,547,661.6297588996237
0,WEAgent18,OLD_LOW_INCOME,2098,4196.0,2627,1558.3557077625521
0,WEAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent15,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent9,OLD_HIGH_INCOME,607,1215.0,794,0.0
0,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,2724,1550.353881278534
0,WEAgent11,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent7,FEMALE_OLD,1404,2808.0,842,1532.3497716894929
0,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,386,772.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent0,OLD_LOW_INCOME,2098,4196.0,3035,2402.0
1,WEAgent18,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent16,MALE_LOW_INCOME,1815,3631.0,1797,0.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent14,YOUNG_HIGH_INCOME,386,773.0,777,0.0
1,WEAgent15,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent9,FEMALE_OLD,1404,2808.0,1614,2392.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,404,808.0,402,804.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,999,1930.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,WEAgent2,OLD_LOW_INCOME,2098,4196.0,1171,2342.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2098,4196.0,1185,2370.0
2,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
2,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,3813,0.0
2,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent17,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,193,386.95073891625503
2,WEAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent13,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,813,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,497,0.0
3,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,SIAgent0,OLD_HIGH_INCOME,607,1215.0,1187,786.0
3,WEAgent18,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent16,MALE_YOUNG,1176,2353.0,1417,1790.0
3,WEAgent17,FEMALE_YOUNG,1118,2236.0,973,1946.0
3,WEAgent14,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent13,FEMALE_OLD,1404,2808.0,1178,2356.0
3,WEAgent9,OLD_LOW_INCOME,2098,4196.0,3034,2408.0
3,WEAgent10,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent11,FEMALE_YOUNG,1118,2236.0,1041,2082.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent2,FEMALE_OLD,1404,2808.0,1213,2148.9508525576953
4,WEAgent0,MALE_HIGH_INCOME,662,1325.0,369,738.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,1305,2216.545636910751
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,283,0.0
4,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
4,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,1972,3815.6426993101045
4,WEAgent18,MALE_YOUNG,1176,2353.0,1182,1280.0
4,WEAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent17,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,704,1408.0
4,WEAgent15,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WEAgent13,MALE_HIGH_INCOME,662,1325.0,400,800.0
4,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent10,OLD_LOW_INCOME,2098,4196.0,2572,2157.4002006018272
4,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,662,1325.0,839,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,123,246.0
5,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,SIAgent0,FEMALE_OLD,1404,2808.0,643,0.0
5,WEAgent18,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent16,MALE_YOUNG,1176,2353.0,1454,1894.8052721088695
5,WEAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,126,252.0
5,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent11,FEMALE_OLD,1404,2808.0,0,0.0
5,WEAgent7,MALE_LOW_INCOME,1815,3631.0,2660,1800.765306122471
5,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,3977,4380.0
6,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
6,WEAgent2,MALE_YOUNG,1176,2353.0,1399,1722.7321428571615
