0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,349,0.0
0,WEAgent2,OLD_LOW_INCOME,2098,4196.0,2053,3393.8214643931383
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent6,MALE_YOUNG,1176,2353.0,1469,1896.0
0,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,SIAgent1,MALE_OLD,1301,2603.0,1365,2601.2775496405293
0,SIAgent0,FEMALE_OLD,1404,2808.0,426,0.0
0,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
0,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,3141,3379.7392176529183
0,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.380821917803
1,WEAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,662,1325.0,1339,0.0
1,WEAgent3,FEMALE_OLD,1404,2808.0,1795,2806.3904109588984
1,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,571,0.0
1,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1923,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
