0,SIAgent10,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,855,1710.9511001313517
0,SIAgent12,OLD_LOW_INCOME,2098,4196.0,422,844.0
0,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,331,662.3278418451408
0,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,WEAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent15,OLD_HIGH_INCOME,607,1215.0,496,992.8171334431726
0,WEAgent17,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent14,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent15,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,2098,4196.0,404,808.0
0,WEAgent1,FEMALE_YOUNG,1118,2236.0,1034,2068.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent9,MALE_YOUNG,1176,2353.0,1474,2352.6479338843337
0,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,SIAgent7,MALE_LOW_INCOME,1815,3631.0,397,794.2187327823735
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,2098,4196.0,399,798.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,607,1215.0,493,986.8121911037985
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,378,756.2082644628135
0,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent4,FEMALE_OLD,1404,2808.0,381,762.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,380,760.0
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,424,848.0
0,SIAgent0,FEMALE_YOUNG,1118,2236.0,1024,2048.0
1,SIAgent10,OLD_LOW_INCOME,2098,4196.0,436,872.0
1,SIAgent11,OLD_LOW_INCOME,2098,4196.0,422,844.0
1,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,836,1672.9319955406806
1,SIAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent14,OLD_HIGH_INCOME,607,1215.0,607,1214.8277945619238
1,WEAgent16,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent15,YOUNG_HIGH_INCOME,386,773.0,386,772.376132930512
1,WEAgent17,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,55,110.0
1,WEAgent14,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent15,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent12,MALE_HIGH_INCOME,662,1325.0,95,190.1435045317225
1,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,904,1772.0
1,WEAgent8,FEMALE_YOUNG,1118,2236.0,521,1042.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent9,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,877,1754.977703455951
1,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,662,1325.0,238,476.3595166163167
1,SIAgent6,FEMALE_YOUNG,1118,2236.0,548,1096.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,487,974.0
1,SIAgent1,FEMALE_OLD,1404,2808.0,536,826.0
1,SIAgent2,MALE_HIGH_INCOME,662,1325.0,228,456.34441087613527
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,503,1006.0
2,SIAgent10,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent11,MALE_LOW_INCOME,1815,3631.0,871,1742.4798898071863
2,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent13,MALE_LOW_INCOME,1815,3631.0,809,1618.4457300275694
2,SIAgent14,MALE_LOW_INCOME,1815,3631.0,795,1590.4380165289463
2,WEAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent15,OLD_LOW_INCOME,2098,4196.0,787,1574.0
2,WEAgent17,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,2098,4196.0,798,1596.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,23,46.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,494,988.0
2,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent9,FEMALE_OLD,1404,2808.0,836,1672.0
2,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,607,1215.0,35,70.0
2,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.192751235586
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,22,44.0
2,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,487,974.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,511,1022.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,506,1012.0
2,SIAgent3,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
2,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
2,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent0,MALE_HIGH_INCOME,662,1325.0,451,518.0663265306123
3,SIAgent10,FEMALE_YOUNG,1118,2236.0,326,652.0
3,SIAgent11,FEMALE_YOUNG,1118,2236.0,344,688.0
3,SIAgent12,FEMALE_OLD,1404,2808.0,584,1168.0
3,SIAgent13,OLD_LOW_INCOME,2098,4196.0,589,1178.0
3,SIAgent14,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
3,WEAgent16,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,SIAgent15,FEMALE_HIGH_INCOME,331,663.0,110,220.33232628398792
3,WEAgent17,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
3,WEAgent14,OLD_HIGH_INCOME,607,1215.0,0,0.0
