0,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,1815,3631.0,1815,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,518,0.0
0,WFAgent17,MALE_OLD,1301,2603.0,927,1766.6787086856589
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent15,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,WFAgent14,FEMALE_LOW_INCOME,2190,4381.0,3191,2380.5433789954263
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,197,394.0
0,WFAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,1233,2466.5630136986224
0,WFAgent2,MALE_HIGH_INCOME,662,1325.0,755,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,258,254.38368580060424
1,WFAgent8,FEMALE_YOUNG,1118,2236.0,2025,0.0
1,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1567,3134.863360881595
1,WFAgent18,FEMALE_OLD_LOW_INCOME,1200,2401.0,1139,0.0
1,WFAgent17,FEMALE_HIGH_INCOME,331,663.0,331,662.435045317223
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
