0,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,96,192.47290640394044
0,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.4581280788187
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,102,204.5024630541867
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.328326345648
0,WEAgent0,MALE_HIGH_INCOME,662,1325.0,328,0.0
0,WFAgent9,MALE_HIGH_INCOME,662,1325.0,662,1324.6659216556743
0,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,4404,0.0
0,WEAgent3,MALE_YOUNG,1176,2353.0,1022,1838.7814625850576
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent0,MALE_YOUNG,1176,2353.0,917,1834.7797619047853
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,6,12.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,7,14.0
0,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1756,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,111,222.5467980295561
0,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,1815,3631.0,1849,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,509,0.0
1,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,153,306.0
1,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,4321,4024.0
1,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,118,236.0
1,WFAgent2,OLD_HIGH_INCOME,607,1215.0,1217,0.0
1,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
