0,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,130,260.18277945619417
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent9,MALE_OLD,1301,2603.0,1301,2602.0
0,SIAgent9,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,173,346.0
0,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,1682,3364.7680365296696
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,160,320.0
0,SIAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,2,4.0
0,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,164,328.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,157,314.0
0,SIAgent10,MALE_HIGH_INCOME,662,1325.0,324,260.19637462235744
0,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,1576,3152.7196347031863
0,SIAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent12,OLD_LOW_INCOME,2098,4196.0,465,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,405,662.1433278418448
0,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,662,1325.0,436,872.6586102718984
1,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,452,904.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,386,772.2386706948619
1,SIAgent5,MALE_HIGH_INCOME,662,1325.0,434,868.6555891238622
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.955924657528
1,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,447,894.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,457,914.0
1,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,1971,3920.0
1,SIAgent10,MALE_OLD,1301,2603.0,566,1132.4350499615837
1,SIAgent0,MALE_OLD,1301,2603.0,642,1284.493466564201
1,SIAgent11,MALE_OLD,1301,2603.0,625,1250.480399692563
1,SIAgent12,FEMALE_YOUNG,1118,2236.0,39,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,470,940.0
1,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,215,380.9359605911319
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,664,1328.0
2,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent7,MALE_OLD,1301,2603.0,1042,2084.489807162559
2,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,223,446.6737160120873
2,SIAgent5,FEMALE_YOUNG,1118,2236.0,658,1316.0
2,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,261,522.6761658031085
2,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,226,452.68277945619616
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,SIAgent1,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,705,1410.0
2,SIAgent11,FEMALE_OLD,1404,2808.0,1221,2442.0
